,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
2213,2213,119.95999908447266,120.41999816894533,115.66000366210938,115.9800033569336,114.92445373535156,-0.0255418334685472,116.38864243586492,-0.0047844961045423
2214,2214,116.1999969482422,118.9800033569336,115.62999725341795,117.51000213623048,116.44052124023438,0.0131918617457518,115.41580237461544,-0.0067160897147273
2215,2215,116.66999816894533,118.70999908447266,116.4499969482422,116.87000274658205,115.8063507080078,-0.0054463044777872,114.99286250944932,-0.008136762567581
2216,2216,117.4499969482422,118.04000091552734,114.58999633789062,115.75,114.696533203125,-0.0095833907043757,114.94179273531664,-0.0089504354727927
2217,2217,116.38999938964844,116.5500030517578,114.27999877929688,115.04000091552734,113.99299621582033,-0.0061338993224732,114.94386450329982,-0.0090913796106017
2218,2218,114.01000213623048,116.5500030517578,112.87999725341795,115.0500030517578,114.0029067993164,8.694028427247424e-05,114.62906093408284,-0.0085135425639773
2219,2219,115.48999786376952,117.27999877929688,114.54000091552734,116.5999984741211,115.5387954711914,0.0134723641264575,113.71224603694304,-0.0071954707520903
2220,2220,115.0500030517578,115.43000030517578,111.0999984741211,111.1999969482422,110.1879425048828,-0.0463121754427741,112.19157015046652,-0.0051618322889429
2221,2221,112.37000274658205,116.93000030517578,112.1999969482422,115.31999969482422,114.27043914794922,0.0370503028757933,110.48876704382675,-0.002514029297472
2222,2222,111.05999755859376,111.98999786376952,107.72000122070312,108.86000061035156,107.8692398071289,-0.0560179814530378,109.34893396063266,0.0005453926822746
2223,2223,109.11000061035156,110.68000030517578,107.31999969482422,108.7699966430664,107.78005981445312,-0.000826741644191,109.44813455416757,0.0037124463002791
2224,2224,109.66000366210938,111.48999786376952,108.7300033569336,110.44000244140624,109.43486785888672,0.0153535639828219,110.92375057656236,0.0066171255984745
2225,2225,114.13999938964844,115.58999633789062,112.3499984741211,114.9499969482422,113.90381622314452,0.0408366040156451,113.20714482673844,0.0088908618355491
2226,2226,117.9499969482422,119.62000274658205,116.87000274658205,119.02999877929688,117.94669342041016,0.0354937817829157,115.36213655526768,0.0102442717969522
2227,2227,118.31999969482422,119.1999969482422,116.12999725341795,118.69000244140624,117.81268310546876,-0.0011361939114623,116.69881060082533,0.0105252685271693
2228,2228,120.5,121.98999786376952,116.0500030517578,116.31999969482422,115.460205078125,-0.0199679522215597,117.1653883743974,0.0097380770287746
2229,2229,115.5500030517578,117.58999633789062,114.12999725341795,115.97000122070312,115.11278533935548,-0.0030089998414123,117.22568533532218,0.0080259712206495
2230,2230,117.19000244140624,119.62999725341795,116.44000244140624,119.48999786376952,118.60675811767578,0.0303526039094612,117.39933118579415,0.0056364558680011
2231,2231,119.62000274658205,120.52999877929688,118.56999969482422,119.20999908447266,118.32884979248048,-0.0023431070000208,117.885166280836,0.0028859783317233
2232,2232,119.44000244140624,119.66999816894533,117.87000274658205,119.26000213623048,118.37847137451172,0.0004193532018459,118.50994747196056,0.0001285232570223
2233,2233,118.91999816894533,120.98999786376952,118.1500015258789,120.3000030517578,119.41078186035156,0.008720424194142,118.9223729779202,-0.0022769661482537
2234,2234,119.5500030517578,120.66999816894533,118.95999908447266,119.38999938964844,118.50751495361328,-0.007564366405327,118.82141292173353,-0.0040053075088841
2235,2235,118.61000061035156,119.81999969482422,118.0,118.02999877929688,117.15756225585938,-0.0113912834834339,118.09427988095467,-0.0048093905021522
2236,2236,117.58999633789062,119.05999755859376,116.80999755859376,118.63999938964844,117.76304626464844,0.0051681171674327,116.86321286503022,-0.0045638239294302
2237,2237,118.63999938964844,118.7699966430664,117.29000091552734,117.33999633789062,116.47265625,-0.0109575121872148,115.47261190127212,-0.0032978844509984
2238,2238,117.18000030517578,117.62000274658205,113.75,113.8499984741211,113.00846099853516,-0.0297425624434047,114.40696794686832,-0.0012064671403479
2263,2263,135.5800018310547,135.99000549316406,133.39999389648438,133.72000122070312,132.73158264160156,-0.0085268068971735,132.9364046816442,-0.0015601533854657
2264,2264,134.0800018310547,134.74000549316406,131.72000122070312,132.69000244140625,131.70921325683594,-0.0077025329195855,131.29570451771653,-0.0038309344424825
2265,2265,133.52000427246094,133.61000061035156,126.76000213623048,129.41000366210938,128.45343017578125,-0.0247194786192052,129.61735652729283,-0.0055121262377991
2266,2266,128.88999938964844,131.74000549316406,128.42999267578125,131.00999450683594,130.04161071777344,0.0123638624505304,128.52580882717746,-0.0064403598839712
2267,2267,127.72000122070312,131.0500030517578,126.37999725341795,126.5999984741211,125.6642074584961,-0.0336615582898117,128.29148776577506,-0.0065391321790881
2268,2268,128.36000061035156,131.6300048828125,127.86000061035156,130.9199981689453,129.95228576660156,0.0341233068256265,128.7250783160731,-0.0058063554153373
2269,2269,132.42999267578125,132.6300048828125,130.22999572753906,132.0500030517578,131.07394409179688,0.0086313089344949,129.31752083959034,-0.0042956252215902
2270,2270,129.19000244140625,130.1699981689453,128.5,128.97999572753906,128.026611328125,-0.0232489590878389,129.53096656615867,-0.0021061076156662
2271,2271,128.5,129.69000244140625,126.86000061035156,128.8000030517578,127.84795379638672,-0.0013954718467115,129.0768796072551,0.0006114599472124
2272,2272,128.75999450683594,131.4499969482422,128.49000549316406,130.88999938964844,129.92250061035156,0.0162266720143899,128.07698625677804,0.00363822210112
2273,2273,130.8000030517578,131.0,128.75999450683594,128.91000366210938,127.95713806152344,-0.0151271915149048,127.07816037872864,0.0066756360414415
2274,2274,128.77999877929688,130.22000122070312,127.0,127.13999938964844,126.2002182006836,-0.0137305342043136,126.88399336465736,0.009355921081268
2275,2275,127.77999877929688,128.7100067138672,126.94000244140624,127.83000183105467,126.8851318359375,0.0054271985026583,128.18688447704767,0.0112859255043856
2276,2276,128.66000366210938,132.49000549316406,128.5500030517578,132.02999877929688,131.05409240722656,0.0328561787418839,131.13809692921097,0.0121242206901803
2277,2277,133.8000030517578,139.6699981689453,133.58999633789062,136.8699951171875,135.85829162597656,0.0366581396315486,135.12487286270343,0.0116742946335523
2278,2278,136.27999877929688,139.85000610351562,135.02000427246094,139.07000732421875,138.04202270507812,0.0160735944267094,138.94101216284938,0.0099615199648322
2279,2279,143.07000732421875,145.08999633789062,136.5399932861328,142.9199981689453,141.8635711669922,0.0276839500539531,141.29992965162214,0.0072594734200473
2280,2280,143.60000610351562,144.3000030517578,141.3699951171875,143.16000366210938,142.101806640625,0.0016793280450579,141.44256077557029,0.0040462541417577
2281,2281,143.42999267578125,144.3000030517578,140.41000366210938,142.05999755859375,141.00994873046875,-0.0076836314468369,139.5282353472311,0.0008966812539471
2282,2282,139.52000427246094,141.99000549316406,136.6999969482422,137.08999633789062,136.07667541503906,-0.0349852855053463,136.57206233229172,-0.0016593477478222
2283,2283,135.8300018310547,136.74000549316406,130.2100067138672,131.9600067138672,130.98458862304688,-0.0374207172277036,133.92141331510445,-0.0032676352779751
2284,2284,133.75,135.3800048828125,130.92999267578125,134.13999938964844,133.1484832763672,0.016520223303122,132.56642753260886,-0.0038270811800045
2285,2285,135.72999572753906,136.30999755859375,134.61000061035156,134.99000549316406,133.99221801757812,0.0063367957369793,132.71230956622404,-0.0034913431894419
2286,2286,135.75999450683594,135.77000427246094,133.61000061035156,133.94000244140625,132.949951171875,-0.007778562524925,133.84318103850242,-0.0026017138686411
2287,2287,136.3000030517578,137.39999389648438,134.58999633789062,137.38999938964844,136.37445068359375,0.0257578094729167,135.1500449149263,-0.0015809641920366
2288,2288,137.35000610351562,137.4199981689453,135.86000061035156,136.75999450683594,135.95196533203125,-0.0030979802260961,135.99680199213373,-0.000824315670984
2289,2289,136.02999877929688,136.9600067138672,134.9199981689453,136.91000366210938,136.10107421875,0.0010967762500129,136.15993567000942,-0.0006159322084134
2290,2290,136.6199951171875,137.8800048828125,135.85000610351562,136.00999450683594,135.20639038085938,-0.0065736721258543,135.7734053502534,-0.0010851323216521
2291,2291,136.47999572753906,136.99000549316406,134.39999389648438,135.38999938964844,134.59005737304688,-0.0045584606324921,135.0955511584292,-0.0022025137554899
2292,2292,135.89999389648438,136.38999938964844,133.77000427246094,135.1300048828125,134.33160400390625,-0.0019203006090134,134.2959772310433,-0.0038069678022705
2293,2293,134.35000610351562,135.52999877929688,133.69000244140625,135.3699951171875,134.57017517089844,0.0017759868852995,133.3948313380096,-0.0056517938211136
2294,2294,135.49000549316406,136.00999450683594,132.7899932861328,133.19000244140625,132.40306091308594,-0.0161039714413714,132.33306855596945,-0.0074593525588133
2295,2295,131.25,132.22000122070312,129.47000122070312,130.83999633789062,130.06695556640625,-0.0176438922980276,131.05554283560426,-0.0089750179326997
2296,2296,129.1999969482422,130.0,127.41000366210938,129.7100067138672,128.94361877441406,-0.0086366040252142,129.53814897314268,-0.0100114534631052
2297,2297,130.24000549316406,130.7100067138672,128.8000030517578,129.8699951171875,129.1026611328125,0.0012334255848416,127.80104333692616,-0.010475614511398
2298,2298,128.00999450683594,129.72000122070312,125.5999984741211,126.0,125.25554656982422,-0.0297988788862424,125.96386318575104,-0.0103748060251659
2299,2299,123.76000213623048,126.70999908447266,118.38999938964844,125.86000061035156,125.11637878417967,-0.0011110708424154,124.29967076193716,-0.0098026334684193
2300,2300,124.94000244140624,125.55999755859376,122.2300033569336,125.3499984741211,124.60938262939452,-0.0040521965206465,123.17332479013383,-0.0089085109294
2301,2301,124.68000030517578,126.45999908447266,120.54000091552734,120.98999786376952,120.27513885498048,-0.0347826438343304,122.81946731776353,-0.0078561602186265
2302,2302,122.58999633789062,124.8499984741211,121.1999969482422,121.26000213623048,120.5435562133789,0.0022316944378844,123.0942665839092,-0.0067789444969588
2303,2303,123.75,127.93000030517578,122.79000091552734,127.79000091552734,127.03497314453124,0.0538512147398539,123.45238378025417,-0.0057435586439559
2304,2304,128.41000366210938,128.72000122070312,125.01000213623048,125.12000274658205,124.38074493408205,-0.0208936810450567,123.26213400895564,-0.0047366709234874
2305,2305,124.80999755859376,125.70999908447266,121.83999633789062,122.05999755859376,121.3388214111328,-0.0244565469081358,122.24301351835648,-0.0036853542150312
2306,2306,121.75,123.5999984741211,118.62000274658205,120.12999725341795,119.42021942138672,-0.0158119385653604,120.66071688171378,-0.0025073086576232
2307,2307,120.9800033569336,121.94000244140624,117.56999969482422,121.41999816894533,120.7025909423828,0.0107383115456445,119.14031026542516,-0.0011692826185715
2401,2401,143.4600067138672,147.10000610351562,142.9600067138672,146.14999389648438,145.53326416015625,0.0259740315621164,144.618135811835,-0.0001035823609375
2402,2402,145.52999877929688,146.1300048828125,144.6300048828125,145.39999389648438,144.7864227294922,-0.0051317575742833,145.27369520863553,-0.0001466322934996
2403,2403,145.94000244140625,148.1999969482422,145.80999755859375,146.8000030517578,146.18052673339844,0.0096286929231679,146.32099198246428,-0.000142180344975
2404,2404,147.5500030517578,148.72000122070312,146.9199981689453,148.55999755859375,147.93309020996094,0.011989035172645,147.1104327745312,-0.0001713638533359
2405,2405,148.27000427246094,149.8300018310547,147.6999969482422,148.99000549316406,148.3612823486328,0.0028944987092756,147.17279199952054,-0.0002615062906505
2406,2406,149.1199951171875,149.2100067138672,145.5500030517578,146.77000427246094,146.15065002441406,-0.0149003317390045,146.5190523847032,-0.0003875259591727
2407,2407,144.80999755859375,146.97000122070312,142.5399932861328,144.97999572753906,144.3682098388672,-0.0121959100780538,145.5994503058907,-0.0004924971865285
2408,2408,144.69000244140625,146.5500030517578,144.5800018310547,145.63999938964844,145.02542114257812,0.0045523270285368,144.97602904624077,-0.0005150450202454
2409,2409,144.3800048828125,146.3300018310547,144.11000061035156,145.86000061035156,145.24447631835938,0.0015104605389553,144.95948326910803,-0.0004107850255277
2410,2410,146.36000061035156,146.9499969482422,145.25,145.52000427246094,144.90594482421875,-0.0023307701795047,145.45054717396192,-0.0001618384621858
2411,2411,145.80999755859375,148.0399932861328,145.17999267578125,147.36000061035156,146.7381591796875,0.0126441627891205,146.052544436192,0.0002234164173613
2412,2412,147.27000427246094,147.7899932861328,146.27999877929688,146.9499969482422,146.32989501953125,-0.0027822630625774,146.3501749948759,0.0007143154900434
2413,2413,146.97999572753906,147.83999633789062,146.1699981689453,147.05999755859375,146.43942260742188,0.0007484976865186,146.17810697066238,0.0012608531043019
2414,2414,146.35000610351562,147.11000061035156,145.6300048828125,146.13999938964844,145.7413330078125,-0.0047670879000993,145.72877922641305,0.001795096558669
2415,2415,146.1999969482422,146.6999969482422,145.52000427246094,146.08999633789062,145.69146728515625,-0.000342152233873,145.4389955084589,0.0022347318945128
2416,2416,146.44000244140625,147.7100067138672,145.3000030517578,145.60000610351562,145.20281982421875,-0.0033539881919171,145.71219407275763,0.0024936661499544
2417,2417,146.0500030517578,146.72000122070312,145.52999877929688,145.86000061035156,145.46209716796875,0.0017856219601235,146.6339646144859,0.0025017648874099
2418,2418,146.19000244140625,149.0500030517578,145.83999633789062,148.88999938964844,148.4838409423828,0.0207734099345808,147.87020312341127,0.002230029623519
2419,2419,148.97000122070312,149.44000244140625,148.27000427246094,149.10000610351562,148.6932830810547,0.001410538260208,148.84944852278696,0.0017117952531158
2420,2420,148.5399932861328,151.19000244140625,146.47000122070312,151.1199951171875,150.70774841308594,0.0135477897204887,149.13650445895223,0.0010486436910745
2421,2421,150.22999572753906,151.67999267578125,149.08999633789062,150.19000244140625,149.78030395507812,-0.0061539268403487,148.73228652392584,0.0003943013974431
2422,2422,149.8000030517578,150.72000122070312,146.14999389648438,146.36000061035156,145.9607391357422,-0.0255011154235705,148.0540438823941,-8.047234138294962e-05
2423,2423,145.02999877929688,148.0,144.5,146.6999969482422,146.2998046875,0.0023229914685651,147.59912747307084,-0.0002296918966649
2424,2424,147.44000244140625,148.5,146.77999877929688,148.19000244140625,147.78575134277344,0.0101568601437811,147.58019955993583,3.4008408546415574e-05
2425,2425,148.30999755859375,150.19000244140625,147.88999938964844,149.7100067138672,149.30162048339844,0.0102572076594116,147.84930299159905,0.0007216559151715
2426,2426,149.4499969482422,150.86000061035156,149.14999389648438,149.6199951171875,149.2118377685547,-0.0006013512415542,148.1424008839996,0.0017650913665725
2427,2427,149.80999755859375,150.32000732421875,147.8000030517578,148.36000061035156,147.9552764892578,-0.0084213243271351,148.3690727208111,0.0030238660230601
2428,2428,148.35000610351562,149.1199951171875,147.50999450683594,147.5399932861328,147.13751220703125,-0.0055271045523404,148.67031790751798,0.0043001932791161
2429,2429,147.47999572753906,148.75,146.8300018310547,148.60000610351562,148.19464111328125,0.0071846321878987,149.2453595676732,0.0053644337100768
2430,2430,149.0,153.49000549316406,148.61000061035156,153.1199951171875,152.70230102539062,0.0304171586654316,150.17250183232255,0.0059918960570501
2431,2431,152.66000366210938,152.8000030517578,151.2899932861328,151.8300018310547,151.4158172607422,-0.0084247830976333,151.38240844472733,0.0060050965696018
2432,2432,152.8300018310547,154.97999572753906,152.33999633789062,152.50999450683594,152.09396362304688,0.0044787022556362,152.71924320942878,0.0053109117983646
2433,2433,153.8699951171875,154.72000122070312,152.39999389648438,153.64999389648438,153.23085021972656,0.007474896239126,153.95543113132817,0.0039235911309067
2434,2434,153.75999450683594,154.6300048828125,153.08999633789062,154.3000030517578,153.87908935546875,0.0042304740514891,154.77263171799856,0.0019693231392623
2435,2435,154.97000122070312,157.25999450683594,154.38999938964844,156.69000244140625,156.2625732421875,0.0154893292955013,154.83977542675973,-0.0003289645784613
2436,2436,156.97999572753906,157.0399932861328,153.97999572753906,155.11000061035156,154.68687438964844,-0.0100836612366348,154.0190748903635,-0.0026863924626177
2437,2437,155.49000549316406,156.11000061035156,153.9499969482422,154.07000732421875,153.64971923828125,-0.0067048684994089,152.53030723259766,-0.0048066139803554
2438,2438,155.0,155.47999572753906,148.6999969482422,148.97000122070312,148.56361389160156,-0.033101950149301,150.866613931964,-0.0064376304370664
2439,2439,150.6300048828125,151.4199981689453,148.75,149.5500030517578,149.1420440673828,0.0038934848219518,149.4699624516433,-0.0074178327460481
2440,2440,150.35000610351562,151.07000732421875,146.91000366210938,148.1199951171875,147.71592712402344,-0.0095621389144636,148.4343055233661,-0.0076994164098525
2441,2441,148.55999755859375,149.44000244140625,146.3699951171875,149.02999877929688,148.62344360351562,0.0061436603158591,147.5187322614684,-0.0073455996295017
2442,2442,148.44000244140625,148.97000122070312,147.22000122070312,148.7899932861328,148.38409423828125,-0.0016104415254493,146.4721246119258,-0.0065080693209142
2443,2443,148.82000732421875,148.82000732421875,145.75999450683594,146.05999755859375,145.66156005859375,-0.0183478842099851,145.35982499256502,-0.0053947499612615
2444,2444,143.8000030517578,144.83999633789062,141.27000427246094,142.94000244140625,142.55007934570312,-0.0213610283429547,144.5605226155839,-0.0042342660330794
2445,2445,143.92999267578125,144.60000610351562,142.77999877929688,143.42999267578125,143.03872680664062,0.0034279003083013,144.4159265889926,-0.0032381461867484
2446,2446,144.4499969482422,146.42999267578125,143.6999969482422,145.85000610351562,145.45213317871094,0.016872398307437,144.865336761841,-0.0025619811894086
2447,2447,146.64999389648438,147.0800018310547,145.63999938964844,146.8300018310547,146.42947387695312,0.006719328736426,145.4192281019111,-0.0022731284230608
2448,2448,145.66000366210938,147.47000122070312,145.55999755859375,146.9199981689453,146.5192108154297,0.0006128338516873,145.4968637321532,-0.0023376282287977
2449,2449,145.47000122070312,145.9600067138672,143.82000732421875,145.3699951171875,144.9734344482422,-0.0105499910802462,144.8212668524097,-0.0026349221343563
2450,2450,143.25,144.75,141.69000244140625,141.91000366210938,141.5228729248047,-0.0238013366833038,143.55438493413237,-0.0029967551611484
2451,2451,142.47000122070312,144.4499969482422,142.02999877929688,142.8300018310547,142.4403839111328,0.006483128609293,142.12952619687977,-0.0032552917347818
2452,2452,143.66000366210938,144.3800048828125,141.27999877929688,141.5,141.11399841308594,-0.0093118641050167,140.9863274280729,-0.0032829957263742
2453,2453,141.89999389648438,142.9199981689453,139.11000061035156,142.64999389648438,142.2608642578125,0.0081272294572032,140.40576843803103,-0.0030134860555815
2454,2454,141.75999450683594,142.2100067138672,138.27000427246094,139.13999938964844,138.76043701171875,-0.0246056936625247,140.4626219340415,-0.0024420220577396
2455,2455,139.49000549316406,142.24000549316406,139.36000061035156,141.11000061035156,140.72506713867188,0.0141584313891085,141.01619335661667,-0.0016106040511607
2456,2456,139.47000122070312,142.14999389648438,138.3699951171875,142.0,141.61264038085938,0.0063071438531479,141.73390132999052,-0.0005854970882532
2457,2457,143.05999755859375,144.22000122070312,142.72000122070312,143.2899932861328,142.89910888671875,0.0090844186112164,142.21702219138078,0.0005635748610081
2458,2458,144.02999877929688,144.17999267578125,142.55999755859375,142.89999389648438,142.5101776123047,-0.0027217193826056,142.22504252303435,0.0017740568715984
2459,2459,142.27000427246094,144.80999755859375,141.80999755859375,142.80999755859375,142.42042541503906,-0.0006297949996932,141.85830876016868,0.0029878168407944
2460,2460,143.22999572753906,143.25,141.0399932861328,141.50999450683594,141.1239776611328,-0.0091029622340206,141.53777652123335,0.0041402042533748
2461,2461,141.24000549316406,141.39999389648438,139.1999969482422,140.91000366210938,140.52561950683594,-0.0042399467773907,141.76010226684082,0.0051519073577761
2462,2462,142.11000061035156,143.8800048828125,141.50999450683594,143.75999450683594,143.36782836914062,0.020225556537514,142.7837319624346,0.0059333147907834
2463,2463,143.77000427246094,144.89999389648438,143.50999450683594,144.83999633789062,144.44488525390625,0.0075125423675417,144.45970626062453,0.0064030990212189
2464,2464,143.4499969482422,146.83999633789062,143.16000366210938,146.5500030517578,146.1502227783203,0.0118061468318273,146.31321654882333,0.0065132229235033
2465,2465,147.00999450683594,149.1699981689453,146.5500030517578,148.75999450683594,148.35418701171875,0.0150801291404214,147.81026319435918,0.0062678187388395
2466,2466,148.6999969482422,149.75,148.1199951171875,149.25999450683594,148.8528289794922,0.0033611587095552,148.63998132436703,0.005725957177991
2467,2467,148.80999755859375,149.63999938964844,147.8699951171875,149.47999572753906,149.0722198486328,0.0014738777263738,148.8500993872326,0.0049858827016707
2468,2468,149.69000244140625,150.17999267578125,148.63999938964844,148.69000244140625,148.28439331054688,-0.0052848648721129,148.764238648352,0.0041566444921701
2469,2469,148.67999267578125,149.3699951171875,147.6199951171875,148.63999938964844,148.23452758789062,-0.000336284362386,148.74214139276424,0.0033284978574262
2470,2470,149.3300018310547,150.83999633789062,149.00999450683594,149.32000732421875,148.9126739501953,0.0045748205451163,148.94853738657872,0.0025535317647829
2471,2471,149.36000061035156,149.72999572753906,148.49000549316406,148.85000610351562,148.44395446777344,-0.0031476130942261,149.2939212998869,0.001842761916922
2472,2472,149.82000732421875,153.1699981689453,149.72000122070312,152.57000732421875,152.15380859375,0.0249916147766189,149.58132395138838,0.0011784696902508
2473,2473,147.22000122070312,149.94000244140625,146.41000366210938,149.8000030517578,149.391357421875,-0.018155649190818,149.72105557450075,0.0005350549228839
