,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
52815,52815,330.3099975585937,333.45001220703125,330.0,333.1300048828125,331.83551025390625,0.0114157410892916,332.4275323575332,0.0070166426785035
52816,52816,333.8999938964844,334.8999938964844,330.6499938964844,334.0,332.7021484375,0.0026116499193551,333.72163480367504,0.005277440173473
52817,52817,332.8900146484375,336.5400085449219,329.510009765625,336.44000244140625,335.1326599121094,0.0073053675367713,334.534606461344,0.0035933724523661
52818,52818,338.510009765625,338.7900085449219,334.4200134277344,336.0599975585937,334.7541198730469,-0.0011295229750564,334.738544300606,0.0022008782954243
52819,52819,337.29998779296875,337.6499938964844,334.44000244140625,336.989990234375,335.68048095703125,0.0027672880750075,334.2216117683024,0.0012683608927036
52820,52820,337.1099853515625,338.7200012207031,334.5299987792969,335.95001220703125,334.6445617675781,-0.0030860274821452,333.21773394992783,0.0008627669453023
52821,52821,334.57000732421875,334.6300048828125,329.9200134277344,330.79998779296875,329.5145568847656,-0.0153297123841368,332.33519482082977,0.0009354794301149
52822,52822,331.25,333.7699890136719,330.510009765625,332.42999267578125,331.1382141113281,0.0049274218471941,332.2422713321835,0.0013325588330206
52823,52823,333.9200134277344,337.2300109863281,333.7900085449219,336.7200012207031,335.4115600585937,0.0129050220275357,333.2724180190856,0.0018297180334698
52824,52824,337.5400085449219,337.8800048828125,334.0299987792969,336.07000732421875,334.7640991210937,-0.0019303477118883,335.25066298962304,0.0021851656477798
52825,52825,335.67999267578125,340.6700134277344,335.510009765625,339.510009765625,338.19073486328125,0.0102359713935396,337.607950581673,0.002197161826906
52826,52826,338.94000244140625,342.19000244140625,338.0,339.1199951171875,338.42022705078125,0.0006785880387669,339.6361397269286,0.001751709782228
52827,52827,338.17999267578125,342.45001220703125,337.1199951171875,341.2699890136719,340.5657958984375,0.0063399545185409,340.7391962996789,0.0008493607070714
