,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
58151,58151,75.4800033569336,75.91999816894531,75.11000061035156,75.55000305175781,60.88738250732422,-0.0001321149524119,60.98215231704697,0.005373195299719
58152,58152,75.62000274658203,76.12000274658203,75.29000091552734,75.9000015258789,61.16943740844727,0.004632403127021,61.36676854417571,0.0052715095371239
58153,58153,76.08999633789062,76.66999816894531,75.94999694824219,76.30999755859375,61.49986267089844,0.0054018031953573,61.84859905371682,0.0050193058691591
58154,58154,79.5,80.0,77.76000213623047,77.94999694824219,62.82158279418945,0.0214914321087817,62.33400451448477,0.0046052210274899
58155,58155,78.05999755859375,78.0999984741211,77.1500015258789,77.63999938964844,62.57175827026367,-0.0039767308115148,62.69040362442182,0.0040526772980803
58156,58156,77.77999877929688,78.48999786376953,77.62000274658203,78.08999633789062,62.93445587158203,0.0057965064646541,62.83694211866872,0.0034183310548456
58157,58157,78.25,78.55000305175781,77.81999969482422,78.3499984741211,63.14394760131836,0.0033287287040948,62.80584074387716,0.0027789049390799
58158,58158,78.19999694824219,78.44000244140625,77.33000183105469,77.3499984741211,62.33806228637695,-0.0127626691956234,62.72631978383664,0.002211453832017
58159,58159,77.4000015258789,78.0,77.27999877929688,77.80999755859375,62.708778381347656,0.0059468658693249,62.73897988149536,0.0017751832200735
58160,58160,77.62999725341797,77.87000274658203,77.08999633789062,77.58000183105469,62.523399353027344,-0.0029561894379919,62.90142682283337,0.0015017048042062
58161,58161,77.58999633789062,78.58999633789062,77.48999786376953,78.45999908447266,63.23262023925781,0.0113432873703167,63.15698232367622,0.0013957152508235
58162,58162,79.0,80.44000244140625,78.95999908447266,79.88999938964844,64.38508605957031,0.0182258115503015,63.39015517284549,0.0014422433361461
58163,58163,78.56999969482422,78.83000183105469,77.79000091552734,78.0,62.86189270019531,-0.0236575494822778,63.518848131794975,0.0016137953364813
58164,58164,78.19999694824219,79.02999877929688,78.0,78.6500015258789,63.38572692871094,0.0083330966665913,63.54566817277359,0.0018732353208347
58165,58165,78.1500015258789,78.9800033569336,78.02999877929688,78.95999908447266,63.63557434082031,0.0039416983004765,63.53887188722998,0.0021736134886978
58166,58166,79.13999938964844,79.16000366210938,78.05000305175781,79.12000274658203,63.76453399658203,0.0020265340117939,63.57815479323727,0.0024591377713855
58167,58167,79.12000274658203,79.12000274658203,78.43000030517578,78.86000061035156,63.55498123168945,-0.0032863529576458,63.71171116149912,0.0026701564595233
58168,58168,78.75,79.31999969482422,78.52999877929688,79.20999908447266,63.83706665039063,0.0044384470459182,63.94026049989205,0.0027522428612235
58169,58169,79.0999984741211,80.18000030517578,79.0999984741211,79.9000015258789,64.39315032958984,0.0087109842036547,64.2230426389188,0.0026676365576748
58170,58170,79.9000015258789,80.30999755859375,79.80999755859375,79.98999786376953,64.46569061279297,0.0011265217314548,64.49900161160322,0.0024060064335966
58171,58171,79.63999938964844,80.47000122070312,79.52999877929688,80.33999633789062,64.74774932861328,0.0043753307090816,64.71345480448187,0.0019906943309507
58172,58172,80.76000213623047,80.8499984741211,79.94999694824219,80.38999938964844,64.78800964355469,0.0006218025392215,64.8366412606903,0.0014774362264261
58173,58173,80.5,81.06999969482422,80.2699966430664,80.5999984741211,64.95728302001953,0.0026127269134541,64.86668820861708,0.0009450541198784
58174,58174,80.66000366210938,80.95999908447266,80.06999969482422,80.11000061035156,64.56239318847656,-0.0060792233477694,64.82186219574788,0.0004802953930873
58175,58175,80.08000183105469,80.4000015258789,79.91999816894531,80.37999725341797,64.77996063232422,0.0033698788583085,64.73304705401911,0.0001606280400077
58176,58176,80.68000030517578,81.1500015258789,80.58000183105469,81.01000213623047,65.28770446777344,0.0078379769066401,64.64065598174089,3.902885157292168e-05
58177,58177,80.98999786376953,81.0,79.25,79.25,63.869285583496094,-0.0217256663538766,64.58781368916318,0.0001340242867562
58178,58178,79.41999816894531,80.11000061035156,79.27999877929688,80.04000091552734,64.50596618652344,0.0099684942020372,64.60363609343312,0.0004272186347341
58179,58179,80.11000061035156,80.83999633789062,79.87000274658203,80.77999877929688,65.10234069824219,0.0092452612831857,64.68976640609206,0.0008691367595479
58180,58180,80.61000061035156,81.25,80.33000183105469,80.41999816894531,64.81220245361328,-0.0044566484325615,64.82808191846757,0.0013916945003353
58181,58181,80.16000366210938,80.72000122070312,79.3499984741211,80.69000244140625,65.02982330322266,0.0033577141552183,65.00217247860019,0.0019231726715048
58182,58182,80.6500015258789,80.6500015258789,79.98999786376953,80.5199966430664,64.89278411865234,-0.0021073282627775,65.20704036191641,0.0024015227957581
58183,58183,80.79000091552734,82.0,80.55999755859375,81.45999908447266,65.6503677368164,0.0116743892014075,65.43910934990738,0.0027837450835377
58184,58184,81.61000061035156,81.87999725341797,80.9000015258789,81.06999969482422,65.70711517333984,0.0008643887076296,65.68356491689589,0.0030504254038543
58185,58185,81.11000061035156,81.44000244140625,80.9000015258789,81.19999694824219,65.81245422363281,0.0016031604798822,65.9146057903674,0.0032048071886321
58186,58186,81.68000030517578,82.05000305175781,81.23999786376953,81.6500015258789,66.17721557617188,0.0055424365622287,66.10698031566638,0.0032665375550261
58187,58187,81.58000183105469,81.80000305175781,81.18000030517578,81.75,66.25824737548828,0.0012244667384522,66.24930960299989,0.0032618510513417
58188,58188,81.55999755859375,81.94000244140625,81.47000122070312,81.73999786376953,66.25016021728516,-0.0001220551180186,66.35288150265873,0.0032132701015119
58189,58189,81.7699966430664,82.2699966430664,81.72000122070312,82.12000274658203,66.5581283569336,0.0046485644508387,66.45267776724876,0.0031320853975969
58190,58190,82.23999786376953,82.88999938964844,81.9800033569336,82.36000061035156,66.75265502929688,0.0029226583914752,66.59697673688109,0.0030159925958885
58191,58191,82.63999938964844,83.1500015258789,81.95999908447266,82.27999877929688,66.68782806396484,-0.0009711518636011,66.8230560231627,0.0028526597499875
58192,58192,81.86000061035156,83.11000061035156,81.86000061035156,82.52999877929688,66.89043426513672,0.0030381286518663,67.12643985923967,0.0026281828253013
58193,58193,82.73999786376953,83.41000366210938,82.66000366210938,83.19000244140625,67.42537689208984,0.0079972963672616,67.44664497052186,0.0023377337305311
58194,58194,83.5999984741211,84.0999984741211,83.37000274658203,83.83999633789062,67.95217895507812,0.0078131126182861,67.69231244538122,0.0019943752675264
58195,58195,83.52999877929688,84.08999633789062,83.4000015258789,83.75,67.87924194335938,-0.0010733579532007,67.79893140477239,0.0016317678473147
58196,58196,84.37000274658203,84.37000274658203,83.41999816894531,83.69000244140625,67.83060455322266,-0.000716528186589,67.77703425050977,0.0012985326235368
58197,58197,84.02999877929688,84.11000061035156,82.94000244140625,83.37000274658203,67.57124328613281,-0.0038236614401149,67.70860394823481,0.0010460272501938
58198,58198,83.63999938964844,84.05999755859375,83.19000244140625,83.36000061035156,67.56316375732422,-0.0001195705216548,67.69061583155232,0.0009146574263703
58199,58199,83.0999984741211,83.58999633789062,82.56999969482422,83.37000274658203,67.57124328613281,0.0001195848204742,67.76944922262325,0.0009241135774255
58200,58200,83.43000030517578,84.27999877929688,83.43000030517578,84.19000244140625,68.23585510253906,0.0098357198134113,67.91739455954288,0.0010700992068953
58201,58201,84.37000274658203,84.72000122070312,83.75,83.94999694824219,68.04133605957031,-0.0028506866760362,68.06639944066167,0.0013264955853511
58202,58202,84.0999984741211,84.62000274658203,84.0999984741211,84.41000366210938,68.41417694091797,0.0054796231664415,68.16690829665656,0.0016500915669583
58203,58203,84.63999938964844,84.72000122070312,83.66999816894531,83.72000122070312,67.85494232177734,-0.0081742504864682,68.22343002329423,0.0019859278252939
58204,58204,83.91999816894531,84.61000061035156,83.8499984741211,84.33999633789062,68.35741424560547,0.0074050895430037,68.28514780932882,0.0022734831711692
58205,58205,83.77999877929688,84.4800033569336,83.33999633789062,84.41000366210938,68.41417694091797,0.0008303809607039,68.40889512318552,0.0024549042910808
58206,58206,84.37999725341797,84.79000091552734,83.9800033569336,84.7300033569336,68.67353057861328,0.0037909341205593,68.62509338005624,0.0024852659847772
58207,58207,84.97000122070312,85.5999984741211,84.6500015258789,85.2699966430664,69.11119842529297,0.0063731665314437,68.92125825091071,0.0023427274942796
58208,58208,85.29000091552734,85.61000061035156,84.63999938964844,84.80999755859375,68.7383804321289,-0.0053944657545921,69.24071286723023,0.0020352957696284
58209,58209,84.98999786376953,86.12999725341797,84.98999786376953,86.05999755859375,69.7514877319336,0.0147385971772351,69.49507370298511,0.0016013137872051
58210,58210,85.91000366210938,86.41000366210938,85.61000061035156,86.26000213623047,69.91361999511719,0.0023244273126716,69.59471797335001,0.0011021962072014
58211,58211,86.19999694824219,86.61000061035156,84.70999908447266,84.70999908447266,68.65731048583984,-0.0179694530102301,69.49313979815624,0.0006080236735617
58212,58212,85.08000183105469,86.5999984741211,84.75,86.55000305175781,70.14864349365234,0.021721401512226,69.22510407290582,0.0001793848452457
58213,58213,86.05999755859375,86.1500015258789,84.80000305175781,85.06999969482422,68.94910430908203,-0.0170999626625546,68.91101817231466,-0.0001487224955161
58214,58214,85.43000030517578,85.69999694824219,83.7300033569336,84.0999984741211,68.16290283203125,-0.0114026351020665,68.70861004522366,-0.0003746561983772
58215,58215,84.33000183105469,84.94000244140625,84.23999786376953,84.80999755859375,68.7383804321289,0.0084426803464601,68.72520744161766,-0.0005252524111597
58216,58216,84.80000305175781,85.02999877929688,83.94999694824219,84.58000183105469,68.55194091796875,-0.002712305890655,68.9469654074419,-0.0006383355211169
58217,58217,87.41000366210938,89.0,85.76000213623047,86.3499984741211,69.98654174804688,0.0209272095124892,69.2448009655003,-0.0007388232774505
58218,58218,86.36000061035156,86.63999938964844,85.56999969482422,85.86000061035156,69.58938598632812,-0.0056747447694803,69.45653379635222,-0.0008194433478088
58219,58219,85.94999694824219,86.0,85.06999969482422,85.2699966430664,69.11119842529297,-0.0068715588484873,69.47913506531289,-0.0008360836877976
58220,58220,85.22000122070312,85.8499984741211,85.12999725341797,85.1500015258789,69.01393127441406,-0.0014074007265848,69.30803591044456,-0.0007207096611747
58221,58221,85.19999694824219,85.5999984741211,84.75,85.4800033569336,69.28142547607422,0.0038759449971998,69.0208675935881,-0.0004066473695463
58222,58222,85.26000213623047,85.63999938964844,85.04000091552734,85.41000366210938,69.22467803955078,-0.0008190858680157,68.74079916077024,0.0001430341094456
58223,58223,85.45999908447266,85.48999786376953,83.9800033569336,84.0999984741211,68.16290283203125,-0.0153381025031694,68.59603682418563,0.0009130301370055
58224,58224,84.11000061035156,84.51000213623047,84.0,84.41999816894531,68.42227935791016,0.0038052447167349,68.6703355628264,0.0018262277740227
58225,58225,85.05000305175781,85.70999908447266,85.02999877929688,85.41000366210938,69.22467803955078,0.0117271550899868,68.9582426817783,0.0027510711013499
58226,58226,85.37000274658203,85.55999755859375,84.91000366210938,85.30999755859375,69.14361572265625,-0.0011710031623146,69.36230784362957,0.0035248197417656
58227,58227,86.22000122070312,86.2300033569336,85.51000213623047,86.0199966430664,69.71906280517578,0.0083224904643073,69.74965454458146,0.0039861012344791
58228,58228,86.12000274658203,87.29000091552734,86.0199966430664,87.27999877929688,70.74029541015625,0.0146478246248693,70.0360621639101,0.0040075919474671
58229,58229,87.27999877929688,87.4000015258789,86.2300033569336,86.45999908447266,70.07569885253906,-0.0093948795910989,70.23427850225279,0.0035212179547541
58230,58230,86.55999755859375,86.69000244140625,86.0,86.48999786376953,70.0999984741211,0.0003467624580264,70.42093126916919,0.0025321977259767
58231,58231,86.30999755859375,86.83999633789062,86.19000244140625,86.5,70.1081314086914,0.0001160190406184,70.6416389962696,0.001121984165314
58232,58232,86.5999984741211,87.9000015258789,86.5,87.9000015258789,71.2428207397461,0.0161848462975011,70.83644824268397,-0.0005587010309057
58233,58233,87.6500015258789,87.91000366210938,87.02999877929688,87.77999877929688,71.14553833007812,-0.0013655047436056,70.85796075933219,-0.0023072498849416
58234,58234,87.58999633789062,87.69000244140625,86.62000274658203,86.87000274658203,70.40799713134766,-0.0103666542701337,70.57220948139452,-0.0038984696050246
58235,58235,87.0999984741211,87.3499984741211,86.05000305175781,86.5,70.1081314086914,-0.0042589724871288,69.9614334835551,-0.0051240044927291
58236,58236,86.23999786376953,86.66999816894531,85.43000030517578,85.55000305175781,69.33816528320312,-0.0109825509540371,69.15335172283868,-0.0058339280760905
58237,58237,85.3499984741211,85.66000366210938,83.16000366210938,83.62999725341797,67.78199005126953,-0.0224432709688464,68.36237773840124,-0.0059685092842087
58238,58238,83.55999755859375,84.31999969482422,83.2699966430664,83.7699966430664,67.89545440673828,0.0016739602272362,67.78680787966393,-0.0055693476113542
58239,58239,83.13999938964844,83.83999633789062,82.76000213623047,83.5,67.67660522460938,-0.0032233259802321,67.52615178427355,-0.0047652036541688
58240,58240,82.91000366210938,83.62000274658203,82.58999633789062,83.5999984741211,67.75767517089844,0.0011979020818198,67.5573334971024,-0.0037364782982859
58241,58241,84.37999725341797,84.45999908447266,82.73999786376953,83.22000122070312,67.44969177246094,-0.004545365490488,67.76333553942334,-0.0026695245971815
58242,58242,82.88999938964844,83.95999908447266,82.62999725341797,83.66999816894531,67.81440734863281,0.0054072237631896,67.98657158749862,-0.0017145000245753
58243,58243,83.66000366210938,84.77999877929688,83.66000366210938,84.55999755859375,68.53575897216797,0.0106371441075447,68.08938776244229,-0.0009582254629232
58244,58244,84.38999938964844,85.08999633789062,83.72000122070312,83.72000122070312,67.85494232177734,-0.0099337435026742,68.01006407332677,-0.0004185440838658
58245,58245,83.77999877929688,84.08000183105469,82.95999908447266,83.76000213623047,67.8873519897461,0.0004776316486285,67.789610986577,-6.020980738798944e-05
58246,58246,83.9000015258789,84.31999969482422,83.43000030517578,83.81999969482422,67.93597412109375,0.0007162178214727,67.54215509060317,0.0001745807435454
58247,58247,83.5,83.9000015258789,82.19999694824219,82.23999786376953,66.65541076660156,-0.0188495619744794,67.37369611418099,0.0003328066668306
