,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
25493,25493,72.66999816894531,72.9000015258789,72.29000091552734,72.4800033569336,59.37374114990234,-0.0043954574835519,59.83955267920226,0.0021929885304974
25494,25494,72.91999816894531,74.27999877929688,72.72000122070312,74.0,60.61888122558594,0.0209712248473608,60.06159446351408,0.001464401381333
25495,25495,73.91999816894531,74.22000122070312,73.23999786376953,73.86000061035156,60.50417709350586,-0.0018922178991265,60.233946768560266,0.0007692176280344
25496,25496,74.13999938964844,74.58999633789062,72.62999725341797,73.37999725341797,60.11099624633789,-0.0064984083092367,60.30381199015596,0.0001954417596099
25521,25521,79.37999725341797,79.87000274658203,79.08999633789062,79.48999786376953,65.11613464355469,-0.0041344936767939,65.2431860447019,-0.0008539467811722
25522,25522,79.55000305175781,80.0999984741211,79.12999725341797,79.44000244140625,65.07518768310547,-0.0006288297159123,64.9359654653215,-0.0018083584435583
25523,25523,79.54000091552734,80.37999725341797,78.66000366210938,78.66000366210938,64.43623352050781,-0.0098187064124831,64.42090390521618,-0.0024264703950124
25524,25524,78.6500015258789,79.08000183105469,78.05000305175781,79.08000183105469,64.78031158447266,0.0053398227234267,63.83810760400976,-0.0026516310864751
25525,25525,78.5,78.81999969482422,76.08000183105469,76.62999725341797,63.08440017700195,-0.0261794265262101,63.4071307322124,-0.0025200281310125
25526,25526,76.11000061035156,76.8499984741211,74.9000015258789,75.0999984741211,61.82487869262695,-0.0199656568159646,63.29342719080606,-0.0021566982633614
25527,25527,75.0199966430664,77.37000274658203,75.01000213623047,77.26000213623047,63.6030502319336,0.0287614238298328,63.47447036017037,-0.0017441875155194
25528,25528,77.7300033569336,78.97000122070312,77.58999633789062,78.73999786376953,64.82144165039062,0.019156179051383,63.74031855558849,-0.0014712103207502
25529,25529,78.94000244140625,79.68000030517578,77.52999877929688,77.7300033569336,63.98995208740234,-0.0128273846094454,63.85271626188403,-0.0014789597684017
25530,25530,77.2300033569336,78.52999877929688,76.95999908447266,77.61000061035156,63.89120864868164,-0.0015431084959374,63.72629460784752,-0.0018242707030439
25531,25531,78.04000091552734,78.30000305175781,76.36000061035156,76.4000015258789,62.89506912231445,-0.0155911830036689,63.467694839949225,-0.0024688304132793
25532,25532,76.3499984741211,76.83000183105469,76.08000183105469,76.52999877929688,63.00210189819336,0.0017017673622514,63.24612657133249,-0.0032907817304157
25533,25533,76.22000122070312,76.94999694824219,76.06999969482422,76.58999633789062,63.05148696899414,0.0007838638602977,63.12177592073367,-0.0041095989142003
25534,25534,77.08000183105469,77.4800033569336,75.69000244140625,76.13999938964844,62.68102264404297,-0.0058755842686684,62.98536472698148,-0.0047178351986493
25535,25535,76.12000274658203,77.37000274658203,76.12000274658203,77.19000244140625,63.545440673828125,0.0137907454811971,62.65972753762591,-0.0049177526838618
25536,25536,77.06999969482422,77.2699966430664,75.91999816894531,75.93000030517578,62.50814437866211,-0.0163236934729958,62.07746537104369,-0.0045613471139354
25537,25537,75.43000030517578,75.43000030517578,73.80000305175781,73.87000274658203,60.81231689453125,-0.0271297044727142,61.38355735863456,-0.0035879569525841
25538,25538,74.48999786376953,74.69000244140625,73.0199966430664,73.81999969482422,60.7711067199707,-0.0006776616426573,60.8711127639088,-0.0020480526225373
25539,25539,72.9000015258789,74.0199966430664,72.41000366210938,73.51000213623047,60.51593780517578,-0.0041988525233006,60.79587151633307,-0.0001010829202679
25540,25540,74.06999969482422,74.72000122070312,73.80000305175781,74.13999938964844,61.03456878662109,0.0085701552393515,61.211140351336326,0.0020168623899369
25541,25541,74.79000091552734,75.87000274658203,74.58000183105469,75.66999816894531,62.29410552978516,0.0206364486258181,61.94150057388933,0.0040468805218585
25542,25542,75.98999786376953,76.81999969482422,75.80000305175781,76.2699966430664,62.788028717041016,0.0079288912338533,62.70408995731484,0.0057642003856322
25543,25543,76.16000366210938,77.79000091552734,75.91999816894531,77.47000122070312,63.77592086791992,0.01573376599114,63.28296203622895,0.0070192285272896
25544,25544,77.62999725341797,77.80999755859375,76.62999725341797,76.87000274658203,63.282012939453125,-0.0077444264503789,63.635155374378456,0.0077518662991421
25545,25545,77.29000091552734,78.12000274658203,76.95999908447266,77.30999755859375,63.64423370361328,0.0057239134366147,63.86796695559775,0.0079803468308529
25546,25546,76.98999786376953,77.98999786376953,76.91999816894531,77.7300033569336,63.98995208740234,0.0054320456649543,64.12565362987067,0.0077751673285529
25547,25547,77.91000366210938,78.55999755859375,77.4000015258789,78.29000091552734,64.45098876953125,0.007204829306626,64.4823075594727,0.0072308600647069
25548,25548,78.55999755859375,79.54000091552734,78.54000091552734,79.22000122070312,65.21659851074219,0.0118789448513918,64.91336494231585,0.0064440471681948
25549,25549,79.54000091552734,80.1500015258789,79.33000183105469,79.69999694824219,65.61174774169922,0.006059028529247,65.34186567687726,0.0055000689409283
25550,25550,79.66999816894531,79.69999694824219,78.61000061035156,79.4000015258789,65.36478424072266,-0.0037640134499816,65.69967173305743,0.0044667527865747
25551,25551,80.2699966430664,80.68000030517578,79.58000183105469,79.86000061035156,65.74346160888672,0.005793293323963,65.95328387888696,0.0033934853814686
25552,25552,79.91999816894531,80.75,79.91999816894531,80.54000091552734,66.30326843261719,0.0085150189848657,66.09537468631476,0.0023145319428639
25553,25553,80.62999725341797,81.1500015258789,80.16999816894531,80.4000015258789,66.18801879882812,-0.0017382194952604,66.13432402144393,0.0012553596171201
25554,25554,80.41000366210938,80.69000244140625,79.83999633789062,80.22000122070312,66.03981018066406,-0.0022392061411374,66.09731912419961,0.000239884943606
25583,25583,73.83000183105469,76.1500015258789,73.81999969482422,75.43000030517578,62.0965461730957,0.020841853028632,61.36566828776181,7.971943696192652e-05
25584,25584,74.8499984741211,75.2300033569336,73.94999694824219,74.12000274658203,61.01810073852539,-0.0173672370048427,61.58247236598789,0.0004376849555965
25585,25585,74.11000061035156,75.31999969482422,74.01000213623047,75.02999877929688,61.76725387573242,0.0122775558095016,61.70091415922634,0.0003545958890826
25586,25586,74.97000122070312,75.66000366210938,74.80000305175781,75.05000305175781,61.78369140625,0.0002661204681471,61.666005197297366,1.0640532988097582e-05
25587,25587,75.12000274658203,75.12999725341797,74.18000030517578,74.48999786376953,61.32269287109375,-0.0074614922589364,61.46398133723317,-0.0003666893721961
25588,25588,74.83000183105469,75.25,73.68000030517578,73.9000015258789,61.15717315673828,-0.0026991592607227,61.14326952168559,-0.0005568007150249
25589,25589,73.9800033569336,74.51000213623047,73.73999786376953,74.13999938964844,61.35579299926758,0.0032476949518294,60.81884159287162,-0.0003970763120584
25590,25590,74.06999969482422,74.20999908447266,72.83999633789062,72.98999786376953,60.40410232543945,-0.015511015786879,60.63677180290401,0.0001806691097189
25591,25591,73.55000305175781,73.55999755859375,72.20999908447266,72.69999694824219,60.164100646972656,-0.0039732678614068,60.69950654997382,0.0011367667729847
25592,25592,72.9800033569336,73.79000091552734,72.9000015258789,73.58000183105469,60.8923454284668,0.0121043076130613,60.99716082823432,0.0023363494501697
25593,25593,73.95999908447266,74.6500015258789,73.73999786376953,74.5999984741211,61.73646545410156,0.0138624981464443,61.41006938667648,0.0035838892671307
25594,25594,74.66000366210938,75.11000061035156,74.16000366210938,75.04000091552734,62.10061264038086,0.0058984132570729,61.79909022133423,0.0046684988470763
25595,25595,75.18000030517578,75.73999786376953,74.97000122070312,75.4000015258789,62.398529052734375,0.0047973184109908,62.11471269285981,0.005406559973377
25596,25596,75.33000183105469,75.41000366210938,74.83999633789062,75.11000061035156,62.15853118896485,-0.0038462102779168,62.4247811616045,0.0056725223505938
25597,25597,76.05000305175781,76.29000091552734,75.19999694824219,75.54000091552734,62.514404296875,0.0057252496335262,62.82732687652311,0.0054159146729875
25598,25598,75.63999938964844,76.1500015258789,75.56999969482422,75.80000305175781,62.729583740234375,0.0034420778023813,63.32283072231427,0.0046668764137134
25599,25599,75.7699966430664,77.9800033569336,75.3499984741211,77.37000274658203,64.02885437011719,0.0207122469561273,63.76756759427015,0.0035315616910087
25600,25600,77.83999633789062,78.72000122070312,77.63999938964844,78.51000213623047,64.97225952148438,0.0147340626448484,63.963640666542766,0.0021755187766363
25601,25601,78.80999755859375,78.80999755859375,77.0,77.0,63.722633361816406,-0.0192332261317579,63.813867907405786,0.0007930352113684
25602,25602,76.45999908447266,76.76000213623047,75.7699966430664,75.91000366210938,62.82060241699219,-0.0141555817334556,63.40495897818889,-0.0004336601532414
25603,25603,75.80000305175781,76.79000091552734,75.58000183105469,76.04000091552734,62.92819213867188,0.0017126502698197,62.95095159254139,-0.0013733317326362
25604,25604,75.87999725341797,76.30999755859375,75.26000213623047,75.5199966430664,62.49781799316406,-0.006839130934501,62.65628166766732,-0.0019684891871748
25605,25605,75.62000274658203,76.41999816894531,75.62000274658203,76.06999969482422,62.95299530029297,0.0072830911821384,62.6101255101806,-0.0022345495449668
25606,25606,75.6500015258789,76.08999633789062,75.37999725341797,75.95999908447266,62.86197662353516,-0.0014458196361211,62.76825480213615,-0.0022389084716219
25607,25607,75.18000030517578,76.08000183105469,74.95999908447266,75.8499984741211,62.77094650268555,-0.0014480951083478,62.99969071555177,-0.0020707465553431
25608,25608,75.87999725341797,76.41999816894531,75.63999938964844,76.26000213623047,63.11024856567383,0.0054053998209786,63.15086714797725,-0.0018133731135795
25609,25609,75.86000061035156,76.37999725341797,75.44000244140625,76.31999969482422,63.15990829467773,0.0007868726574926,63.10401726285421,-0.0015274336596652
25610,25610,76.4000015258789,76.83000183105469,75.51000213623047,75.87999725341797,62.79577255249024,-0.0057652987792284,62.82682448328613,-0.0012480477716855
25611,25611,75.80000305175781,76.25,75.4800033569336,75.77999877929688,62.71303176879883,-0.001317617099499,62.40141081582615,-0.0009934113146498
25612,25612,75.4000015258789,75.8499984741211,75.08999633789062,75.12999725341797,62.17509841918945,-0.0085776964442183,62.00476595612621,-0.0007777834970716
25613,25613,75.0199966430664,75.2699966430664,74.16999816894531,74.2699966430664,61.46338272094727,-0.0114469573243574,61.825196598220224,-0.000619832764017
25614,25614,74.3499984741211,74.63999938964844,73.9000015258789,74.13999938964844,61.35579299926758,-0.001750468602878,61.94801976743272,-0.0005395478409805
25615,25615,75.04000091552734,75.51000213623047,74.73999786376953,75.51000213623047,62.48957443237305,0.0184788000885101,62.28987910996451,-0.0005434245373116
25616,25616,75.44999694824219,76.62999725341797,75.41999816894531,76.31999969482422,63.15990829467773,0.0107271311797798,62.64422855842123,-0.0006060471728183
25617,25617,75.73999786376953,76.5199966430664,75.58999633789062,76.3499984741211,63.18471145629883,0.0003927042057341,62.81278719529086,-0.0006611997008227
25618,25618,76.13999938964844,76.23999786376953,75.08999633789062,75.18000030517578,62.21646881103516,-0.0153240020085134,62.721418822473886,-0.0006122557910814
25619,25619,75.44000244140625,75.58999633789062,74.56999969482422,74.94000244140625,62.01786804199219,-0.0031920932325196,62.43968271406408,-0.0003609801163162
25620,25620,74.51000213623047,75.80999755859375,74.51000213623047,75.73999786376953,62.67990112304688,0.0106748764824748,62.11544458895101,0.0001561819694315
25621,25621,75.26000213623047,75.5,73.73999786376953,74.69000244140625,61.81095886230469,-0.0138631721680028,61.89306875650579,0.0009380977411345
25622,25622,74.5999984741211,74.80000305175781,74.1500015258789,74.62000274658203,61.753028869628906,-0.0009372123283968,61.86156379373541,0.0019054021694581
25623,25623,75.04000091552734,75.12999725341797,74.58999633789062,74.86000061035156,61.951656341552734,0.0032164814513497,62.03650817160798,0.0029082120240904
25624,25624,74.54000091552734,75.41000366210938,74.51000213623047,75.08000183105469,62.133731842041016,0.0029389932608816,62.37000898769524,0.0037545843941962
25625,25625,75.41999816894531,76.83999633789062,75.41000366210938,76.77999877929688,63.54058074951172,0.0226422728164348,62.78524581174964,0.0042534480100492
25626,25626,76.55000305175781,76.61000061035156,76.01000213623047,76.25,63.10197067260742,-0.0069028339327488,63.215637795473256,0.0042610196531661
25627,25627,76.1500015258789,76.4000015258789,75.80000305175781,76.05999755859375,62.94472122192383,-0.0024919895370535,63.61742810887251,0.0037190032745544
25628,25628,76.44999694824219,77.55000305175781,76.38999938964844,77.5,64.13642120361328,0.0189324848621996,63.951950308631126,0.0026762312433078
25629,25629,77.68000030517578,78.5999984741211,77.5199966430664,77.87999725341797,64.45088195800781,0.0049029981482162,64.17107107097871,0.0012894375105934
25630,25630,77.98999786376953,78.44999694824219,77.5199966430664,77.88999938964844,64.45918273925781,0.0001287923609083,64.23033589916263,-0.0001984836163039
25631,25631,77.9800033569336,78.02999877929688,76.83999633789062,76.98999786376953,63.714351654052734,-0.011555081115719,64.11187268650038,-0.0015010442711729
25632,25632,77.18000030517578,77.41999816894531,76.61000061035156,77.0,63.722633361816406,0.0001299818258944,63.829432549670365,-0.0023442881866579
25633,25633,76.77999877929688,76.80000305175781,76.06999969482422,76.6500015258789,63.43300628662109,-0.0045451209392245,63.421991351208206,-0.0025242497724012
25634,25634,76.72000122070312,76.79000091552734,75.91000366210938,76.41999816894531,63.24266815185547,-0.0030006166490923,62.96107074778682,-0.0019527225823867
25635,25635,76.81999969482422,77.19000244140625,75.66999816894531,75.69000244140625,62.63854217529297,-0.0095525061515732,62.56881121524613,-0.0006812271846893
25636,25636,75.27999877929688,75.70999908447266,74.77999877929688,75.4800033569336,62.464725494384766,-0.0027749158085732,62.40971827000025,0.0011028596316797
25637,25637,75.2699966430664,75.66999816894531,74.93000030517578,75.37000274658203,62.37371826171875,-0.0014569380069427,62.62963780691433,0.0031094796710847
25638,25638,75.83999633789062,76.58999633789062,75.72000122070312,76.18000030517578,63.04401016235352,0.0107463835620997,63.26631992558247,0.0050036985611888
25639,25639,75.69000244140625,77.69000244140625,75.69000244140625,77.5999984741211,64.21917724609375,0.0186404240579538,64.19604255753062,0.0064760036730449
