,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
27267,27267,224.94000244140625,228.8500061035156,223.6100006103516,225.6100006103516,216.040283203125,0.0169941787808585,214.1892658461304,0.0090474742771017
27268,27268,227.3699951171875,228.44000244140625,223.8000030517578,223.9199981689453,214.4219512939453,-0.0074908803357663,217.16203209017667,0.0085934124172311
27269,27269,226.509994506836,231.6300048828125,226.4199981689453,229.4499969482422,219.71739196777344,0.0246963552093075,220.1675309037554,0.0080840052921834
27270,27270,232.6999969482422,235.5500030517578,231.1499938964844,234.42999267578125,224.4861297607422,0.0217039613944998,222.34986350902943,0.0075105037877083
27271,27271,231.7700042724609,238.7700042724609,231.25,236.5599975585937,226.5257873535156,0.0090858958410806,223.43046508977503,0.0068800920434575
27272,27272,238.57000732421875,239.25,232.8999938964844,232.8999938964844,223.0210418701172,-0.0154717285141974,223.8973154466159,0.006219073416363
27273,27273,233.0399932861328,236.3000030517578,228.5399932861328,230.1000061035156,220.3398284912109,-0.0120222439839007,224.592899130661,0.005566252750537
27274,27274,226.3699951171875,234.6600036621093,226.1999969482422,234.47999572753903,224.5340270996093,0.0190351360310954,225.9897154107167,0.0049654467381886
27275,27275,232.7899932861328,243.22999572753903,232.6999969482422,239.3300018310547,229.17832946777344,0.0206841806035207,227.8043122672813,0.0044639570729
27276,27276,245.83999633789065,248.32000732421875,244.0399932861328,245.3500061035156,234.94297790527344,0.0251535494254075,229.3206756075166,0.0041141130636071
27277,27277,240.4499969482422,242.4600067138672,237.8000030517578,238.1000061035156,228.0005340576172,-0.0295494843453264,230.08903792520564,0.0039685303923769
27278,27278,242.0,242.2700042724609,234.9499969482422,238.19000244140625,228.086669921875,0.000377787993409,230.3124719369338,0.0040645202953511
27279,27279,237.6199951171875,241.17999267578125,235.7899932861328,240.8800048828125,230.66256713867188,0.0112935017977122,230.61049535344856,0.0044039591041095
27280,27280,240.6999969482422,242.33999633789065,238.6600036621093,241.8800048828125,231.6201629638672,0.0041515007704722,231.4741197319113,0.0049399860616321
27281,27281,248.1499938964844,248.22000122070312,242.07000732421875,242.47999572753903,232.19468688964844,0.0024804573074705,232.92486747825367,0.0055771697871318
27282,27282,242.69000244140625,247.38999938964844,240.77999877929688,247.3600006103516,236.86770629882807,0.0201254364248244,234.59416874911872,0.006184055859328
27283,27283,249.5200042724609,252.22999572753903,244.42999267578125,245.13999938964844,234.7418670654297,-0.0089747955372035,236.06774736479545,0.0066132290459461
27284,27284,245.0599975585937,249.7100067138672,244.72999572753903,248.47999572753903,237.940185546875,0.0136248319118712,237.2025770246459,0.0067246086989856
27285,27285,249.4100036621093,249.77999877929688,245.8699951171875,247.2899932861328,236.8006591796875,-0.0047891295224824,238.22032740108835,0.0064095903664761
27286,27286,248.6300048828125,252.72000122070312,247.0,252.7100067138672,241.9907684326172,0.0219176300898358,239.549072370058,0.0056142272238801
27287,27287,251.8000030517578,252.8300018310547,250.38999938964844,251.0,241.78846740722656,-0.0008359865407302,241.4911038699574,0.0043581830067738
27288,27288,249.7700042724609,252.1699981689453,247.47000122070312,248.9499969482422,239.813720703125,-0.0081672493534427,243.85991372583692,0.0027443599610967
27289,27289,252.33999633789065,255.8500061035156,250.3800048828125,254.8999938964844,245.5453491210937,0.0239003356487017,245.8296970278992,0.0009539409283466
27290,27290,252.4900054931641,256.8099975585937,252.259994506836,256.7699890136719,247.34671020507807,0.0073361645432592,246.2578264067377,-0.0007770023757942
27291,27291,255.3300018310547,258.2900085449219,253.8600006103516,256.760009765625,247.3371124267578,-3.880293500690968e-05,244.4498083172863,-0.0022004284945725
27292,27292,257.45001220703125,259.2900085449219,254.22000122070312,254.4499969482422,245.11184692382807,-0.0089968928685891,240.85340232645316,-0.0031136597200453
27293,27293,248.8600006103516,250.6199951171875,238.7400054931641,239.47000122070312,230.6816253662109,-0.0588719873752228,237.02249435224783,-0.0034158430556508
27294,27294,243.07000732421875,246.38999938964844,237.0500030517578,242.4499969482422,233.55226135253903,0.0124441466968638,234.71450034562287,-0.0031405153125449
27295,27295,237.6199951171875,242.22000122070312,234.3099975585937,241.3600006103516,232.5022735595703,-0.0044957295077686,234.77310052070763,-0.0024456971841858
27296,27296,249.3999938964844,251.6499938964844,242.8699951171875,249.9499969482422,240.77700805664065,0.0355899078765362,236.6860055608052,-0.0015616442104631
27297,27297,252.7700042724609,254.6199951171875,250.0800018310547,250.8500061035156,241.6439971923828,0.0036007970309948,239.10138591513604,-0.0007180815915959
27298,27298,249.3600006103516,251.75,247.1300048828125,249.2100067138672,240.06417846679688,-0.0065377942094219,240.75929006543907,-8.159108864102628e-05
27299,27299,253.1000061035156,254.3000030517578,246.3800048828125,246.6499938964844,237.5981292724609,-0.0102724580155428,241.0820846063052,0.0002755413565171
27300,27300,245.6999969482422,250.0599975585937,245.509994506836,249.1600036621093,240.0159912109375,0.010176266731898,240.17442557955675,0.0003718208733021
27301,27301,253.0,253.44000244140625,250.1300048828125,250.3099975585937,241.12380981445312,0.0046156033101227,238.5406880137373,0.0002885937985702
27302,27302,247.8099975585937,250.2899932861328,242.72999572753903,246.1300048828125,237.0972137451172,-0.016699288520841,236.85761786701144,0.0001317754480666
27303,27303,244.8000030517578,246.3500061035156,242.1999969482422,245.3800048828125,236.37472534179688,-0.0030472243511768,235.8066900574809,-3.7361093002003855e-06
27304,27304,245.3500061035156,246.1000061035156,240.25,241.009994506836,232.16510009765625,-0.0178091174428802,235.82897233627415,-5.604736282317229e-05
27305,27305,242.6600036621093,246.5,240.33999633789065,246.1199951171875,237.08755493164065,0.0212023892993127,236.8724252599297,1.5464377036332465e-06
27306,27306,247.0,251.6499938964844,246.08999633789065,250.509994506836,241.31646728515625,0.017836922544226,238.3817884969189,0.0001753072351273
27307,27307,249.6499938964844,250.3300018310547,246.92999267578125,248.1499938964844,239.0430603027344,-0.0094208530731366,239.62066391948483,0.0004707561879148
27308,27308,251.94000244140625,252.3000030517578,247.9199981689453,248.5,239.3802490234375,0.0014105773255916,240.10134305852824,0.0009036131979721
27309,27309,250.2700042724609,251.5,247.0399932861328,249.5500030517578,240.3916931152344,0.0042252612566122,239.82057067333884,0.0014955706733515
27310,27310,247.3699951171875,250.77999877929688,247.07000732421875,247.3500061035156,238.2724456787109,-0.0088158097688825,239.20415815236396,0.0022584879048212
27311,27311,247.8699951171875,249.7899932861328,246.22000122070312,249.1699981689453,240.0256500244141,0.0073579819131381,238.8673134859074,0.0031762312788684
27312,27312,249.6600036621093,250.509994506836,246.3500061035156,247.9600067138672,238.8600616455078,-0.0048560992493416,239.33254191411717,0.004193349630648
27313,27313,248.2899932861328,250.3300018310547,246.63999938964844,250.1100006103516,240.93115234375,0.0086707283083427,240.79989469857324,0.0052163343564292
27314,27314,251.9199981689453,257.8599853515625,249.08999633789065,249.6199951171875,240.4591064453125,-0.0019592563844297,243.04983042775265,0.0061282845456257
27315,27315,249.0,258.17999267578125,248.4600067138672,257.7900085449219,248.32931518554688,0.0327299259178786,245.55264689251493,0.0068125999497305
27316,27316,260.1400146484375,261.2900085449219,255.1499938964844,257.79998779296875,248.33892822265625,3.871084290718585e-05,247.7634214952897,0.0071774959728388
27317,27317,256.760009765625,260.5,256.0,258.0799865722656,248.608627319336,0.0010860121633364,249.4215377812088,0.0071729569859093
27318,27318,260.0299987792969,260.6499938964844,257.7200012207031,260.3800048828125,250.82423400878903,0.0089120265589459,250.63453248803523,0.0067961723816028
27319,27319,259.0400085449219,261.20001220703125,258.0199890136719,260.1700134277344,250.6219940185547,-0.0008063016360183,251.70027372030188,0.0060876103307849
27320,27320,261.6199951171875,263.8699951171875,260.7200012207031,262.4200134277344,252.7893829345703,0.0086480395485768,252.83823286548792,0.0051229079181744
27321,27321,262.5899963378906,265.5899963378906,262.0,265.1700134277344,255.43849182128903,0.0104795100805494,254.04086558079013,0.0040042738270853
27322,27322,267.79998779296875,267.79998779296875,261.79998779296875,263.8099975585937,254.1283721923828,-0.0051289044950313,255.11707431448977,0.0028518816609063
27323,27323,265.0400085449219,266.8900146484375,262.989990234375,265.3099975585937,255.57330322265625,0.0056858312112415,255.84923121593232,0.0017939131147377
27324,27324,265.0899963378906,268.67999267578125,265.0899963378906,267.4200134277344,257.6058959960937,0.0079530715759721,256.14306283546864,0.0009542150957596
27325,27325,268.5599975585937,269.07000732421875,264.6700134277344,265.2799987792969,255.54440307617188,-0.0080025067436851,256.0892579620268,0.0004378465257301
27326,27326,264.79998779296875,267.1099853515625,264.1700134277344,264.6600036621094,254.94715881347656,-0.0023371447603854,255.9118871446016,0.0003162147436321
27327,27327,263.3399963378906,267.3500061035156,261.54998779296875,266.3099975585937,256.5366516113281,0.0062345970249249,255.8441548684996,0.0006147396932568
27328,27328,265.0,267.1700134277344,260.6099853515625,265.489990234375,255.74673461914065,-0.0030791584252227,256.02445885745146,0.0013062297260129
27329,27329,266.7300109863281,268.5799865722656,265.6700134277344,266.17999267578125,256.411376953125,0.0025988301863331,256.4843570962348,0.0023118763470073
27330,27330,266.6300048828125,267.8900146484375,263.8399963378906,267.8699951171875,258.0393371582031,0.006349017053856,257.21604777220927,0.0035099912487611
27331,27331,268.3900146484375,268.3900146484375,265.8900146484375,267.4800109863281,257.6636657714844,-0.0014558686704749,258.2463022265039,0.0047514843973179
27332,27332,266.6000061035156,270.44000244140625,266.5299987792969,269.3699951171875,259.4842834472656,0.0070658688734015,259.65410367871664,0.0058804927566891
27333,27333,270.6099853515625,274.9200134277344,269.8099975585937,271.6400146484375,261.6710205078125,0.0084272428044425,261.5243353859191,0.0067578218556304
27334,27334,272.4200134277344,275.0,271.79998779296875,274.7300109863281,264.6476135253906,0.0113753254441457,263.8729863227492,0.0072836643827371
27335,27335,277.69000244140625,279.3699951171875,274.4100036621094,274.9200134277344,264.83062744140625,0.000691538130942,266.5816282506558,0.0074148975911948
27336,27336,279.75,282.9700012207031,276.9599914550781,281.5799865722656,271.2462463378906,0.0242253660706364,269.365761555396,0.0071721440984445
27337,27337,281.1600036621094,282.6499938964844,279.739990234375,281.6600036621094,271.3232727050781,0.0002839721036786,271.8012642721516,0.0066332786766775
27338,27338,281.1400146484375,282.0,279.19000244140625,280.54998779296875,270.2539978027344,-0.0039409627183216,273.4373320034133,0.0059130583973692
27339,27339,284.3999938964844,289.2200012207031,283.57000732421875,288.239990234375,277.6617736816406,0.0274104210821457,274.0043054066953,0.0051324509056509
27340,27340,288.8999938964844,290.5799865722656,283.0400085449219,285.0,274.5407409667969,-0.0112404119352138,273.6395364211865,0.0043847521309119
27341,27341,287.4599914550781,287.9700012207031,281.92999267578125,282.8599853515625,272.4792175292969,-0.0075089891221257,272.9388963191891,0.003707738465782
27342,27342,280.5400085449219,281.9100036621094,279.44000244140625,280.67999267578125,270.3792724609375,-0.0077068082013762,272.6817126772549,0.0030717760602218
27343,27343,279.9700012207031,283.54998779296875,278.4200134277344,283.2300109863281,272.8356628417969,0.0090849803629613,273.3555570327312,0.0023915335891619
27344,27344,284.989990234375,286.8500061035156,281.9200134277344,286.75,276.2264404296875,0.0124279119253436,274.8498113156721,0.0015614222011602
27345,27345,287.2699890136719,287.4800109863281,283.8900146484375,286.1300048828125,275.62921142578125,-0.0021620993376927,276.5750728986237,0.0005041809999588
27464,27464,277.010009765625,278.6300048828125,274.8800048828125,275.3900146484375,268.1365051269531,-0.0076392030932236,271.6685779856256,-0.0009641260287898
27465,27465,275.5400085449219,281.7900085449219,275.3999938964844,280.9200134277344,273.5208435058594,0.0200805868501827,273.4415131830412,-0.0034522981919662
27466,27466,280.79998779296875,284.67999267578125,279.8299865722656,283.04998779296875,275.5946960449219,0.0075820639936643,273.72671253985254,-0.0061144510832089
27467,27467,282.8699951171875,283.9100036621094,279.44000244140625,279.6400146484375,272.2745361328125,-0.0120472562054249,271.3933014970296,-0.0086607396740853
27468,27468,278.2099914550781,278.489990234375,273.6300048828125,275.8500061035156,268.5843505859375,-0.0135531790790562,266.5146292333403,-0.0107675337909206
27469,27469,269.3800048828125,269.6700134277344,257.5799865722656,267.239990234375,260.2011413574219,-0.0312125751564713,260.4915843532472,-0.0121359511049627
27470,27470,263.2300109863281,266.989990234375,254.02999877929688,259.9700012207031,253.12261962890625,-0.0272040379668907,255.290753848166,-0.0125513560489747
27471,27471,259.75,260.8999938964844,254.7100067138672,255.25,248.5269317626953,-0.0181559746535039,252.2512683367175,-0.0119219358497414
27472,27472,257.7699890136719,260.239990234375,256.1099853515625,258.3399963378906,251.5355529785156,0.0121058156332651,251.3107511949682,-0.0102842282144438
27473,27473,258.8099975585937,262.4800109863281,258.4700012207031,261.6199951171875,254.7291412353516,0.0126963692369514,251.25446496725428,-0.0077800365702262
27474,27474,261.67999267578125,263.1099853515625,259.7699890136719,260.2900085449219,253.43418884277344,-0.0050836444793793,250.80202309044117,-0.0046220152661605
27475,27475,259.2799987792969,260.5,256.010009765625,257.3599853515625,250.5813751220703,-0.0112566253737492,249.64905064117585,-0.0010652325765196
27476,27476,256.0,256.8599853515625,247.1000061035156,250.92999267578125,244.3207244873047,-0.0249845010696255,248.63220948401832,0.002610333271714
27477,27477,252.259994506836,254.1999969482422,246.58999633789065,253.5200042724609,246.84249877929688,0.0103215734043193,248.96931825148948,0.0061150250416074
27478,27478,254.22999572753903,263.2300109863281,252.5200042724609,259.0299987792969,252.20738220214844,0.021734034655225,251.3031225733521,0.0091739202396941
27479,27479,262.7300109863281,267.57000732421875,261.7900085449219,264.9599914550781,257.9811706542969,0.0228930192357361,255.32622740785456,0.0115622443443496
27480,27480,265.9200134277344,268.75,264.0799865722656,266.239990234375,260.85186767578125,0.0111275447514391,260.12919443882924,0.0131414239682138
27481,27481,268.6000061035156,270.7799987792969,267.20001220703125,268.8500061035156,263.4090881347656,0.0098033434905775,264.80540329370035,0.0138815979336408
27482,27482,267.45001220703125,273.8099975585937,266.760009765625,273.1000061035156,267.5730895996094,0.0158081161676295,268.8175278480813,0.0138623522694341
27483,27483,274.5,279.6499938964844,274.3399963378906,278.5400085449219,272.9029846191406,0.0199193985744485,272.0229405828169,0.013252125949713
27484,27484,278.5400085449219,282.5199890136719,277.6499938964844,282.0799865722656,276.371337890625,0.0127091071441551,274.5419960809308,0.0122721194162308
27485,27485,281.1400146484375,283.8800048828125,279.25,280.0299987792969,274.36279296875,-0.0072675587027403,276.6227732107688,0.0111527800232936
27486,27486,279.0299987792969,285.4700012207031,277.760009765625,283.1600036621094,277.4294738769531,0.0111774664305608,278.5354960591281,0.0100923671377327
27487,27487,283.6400146484375,289.1000061035156,282.42999267578125,289.1000061035156,283.249267578125,0.0209775609629461,280.51338084912675,0.0092269952879259
27488,27488,286.5,290.3299865722656,284.20001220703125,288.94000244140625,283.0924987792969,-0.0005534658577179,282.7472520827574,0.0086179261893113
27489,27489,289.6099853515625,293.42999267578125,288.94000244140625,289.9800109863281,284.1114501953125,0.0035993585856544,285.36522034048136,0.0082563195136166
27490,27490,289.260009765625,296.7799987792969,288.989990234375,292.75,286.8254089355469,0.009552444079141,288.3413481989364,0.0080818030853926
27491,27491,293.0299987792969,297.8800048828125,292.4599914550781,297.17999267578125,291.1657409667969,0.0151323135818324,291.4324092904332,0.00800940098485
27492,27492,297.3399963378906,304.0,296.0299987792969,303.8099975585937,297.6615905761719,0.0223098005548523,294.2960339458965,0.0079575256745642
27493,27493,303.29998779296875,305.54998779296875,299.92999267578125,302.20001220703125,296.0841369628906,-0.0052994866090309,296.7438551170055,0.0078687322497214
27494,27494,301.6499938964844,305.67999267578125,300.0400085449219,304.82000732421875,298.6511535644531,0.0086698889980865,298.8747654135171,0.0077177081265275
27495,27495,305.5,308.0199890136719,304.1400146484375,305.25,299.07244873046875,0.0014106597647034,300.9293948062119,0.0075070513617803
27496,27496,306.8800048828125,308.54998779296875,303.8900146484375,307.75,301.52178955078125,0.0081897909042096,303.0221198998022,0.0072561023160319
27497,27497,309.8399963378906,315.8500061035156,309.739990234375,315.3999938964844,309.0169982910156,0.0248579339867975,305.04834775620435,0.0069880673317205
27498,27498,313.6099853515625,315.94000244140625,313.1300048828125,313.7799987792969,307.4297790527344,-0.0051363492851823,306.8459068911519,0.0067177667751463
27499,27499,312.8399963378906,315.1400146484375,310.92999267578125,312.4700012207031,306.14630126953125,-0.0041748648655892,308.38625389654703,0.0064410656020445
27500,27500,312.70001220703125,315.25,310.5899963378906,314.42999267578125,308.0666198730469,0.0062725520300341,309.77634764624685,0.0061288390842128
27501,27501,315.3699951171875,319.32000732421875,314.75,319.2300109863281,312.7695007324219,0.0152657917346352,311.13344930569065,0.0057296265707575
27502,27502,317.7200012207031,321.3099975585937,317.3099975585937,320.7900085449219,314.2979431152344,0.0048868012361604,312.5327165798847,0.005182436182105
27503,27503,320.5299987792969,320.8999938964844,317.0,320.3999938964844,313.91583251953125,-0.0012157591357924,314.0458525631589,0.0044364630370245
27504,27504,319.7099914550781,322.70001220703125,319.2900085449219,320.0199890136719,313.5434875488281,-0.0011861299499125,315.71352110434333,0.0034722992035113
27505,27505,320.2099914550781,323.3999938964844,320.04998779296875,322.739990234375,316.2084655761719,0.0084995483343557,317.41384443975943,0.0023199166855696
27506,27506,324.8399963378906,328.6700134277344,323.94000244140625,328.0799865722656,321.4403686523437,0.0165457400599273,318.80603949973454,0.0010689885152784
27617,27617,337.8399963378906,339.5199890136719,335.6000061035156,335.9100036621094,332.5198059082031,-5.946777988885543e-05,333.55099232264905,-0.000189800715542
27618,27618,336.7799987792969,337.8399963378906,335.54998779296875,337.489990234375,334.08380126953125,0.0047034652779747,334.7694885738687,-0.0009779527557319
27619,27619,336.8699951171875,343.739990234375,336.8699951171875,341.4100036621094,337.9642639160156,0.0116152373498459,334.7793009139353,-0.001796977327394
27620,27620,341.3699951171875,341.3699951171875,332.4599914550781,333.79998779296875,330.4310607910156,-0.0222899398821408,333.21111997204275,-0.0024984716277532
27621,27621,333.3599853515625,338.8800048828125,333.3599853515625,336.92999267578125,333.52947998046875,0.0093769005311905,330.4237998967204,-0.0029257078418263
27622,27622,338.239990234375,338.7099914550781,327.6300048828125,328.260009765625,324.9469909667969,-0.0257323251131338,327.4003441383963,-0.0029513990838311
27623,27623,328.1499938964844,332.7300109863281,324.5799865722656,329.8599853515625,326.53082275390625,0.0048741235682689,325.294388574078,-0.0025078277170694
27624,27624,328.5,330.6099853515625,324.1600036621094,326.4700012207031,323.1750793457031,-0.0102769575622336,324.8608427146771,-0.0015994438316174
27625,27625,326.8999938964844,332.19000244140625,326.3299865722656,329.4800109863281,326.1546630859375,0.0092197199928496,326.08590059300246,-0.0002950751584583
27626,27626,328.1600036621094,330.6499938964844,325.3999938964844,330.3599853515625,327.0257873535156,0.0026708931871031,328.2463094997555,0.0012950159928427
27627,27627,333.5,339.2200012207031,332.8599853515625,337.4800109863281,334.0739440917969,0.0215522965186294,330.3920455108498,0.003046473266034
27628,27628,333.0,335.4100036621094,330.8800048828125,334.3399963378906,330.96563720703125,-0.0093042481754025,331.9651975283215,0.0048414750792908
27629,27629,335.6000061035156,340.8599853515625,334.6000061035156,336.9700012207031,333.569091796875,0.0078662383557819,333.1396743037424,0.0065766995543976
27630,27630,339.1400146484375,341.04998779296875,337.3999938964844,337.79998779296875,334.3907165527344,0.0024631321548211,334.6400159265591,0.0081605343607089
27631,27631,337.32000732421875,340.239990234375,336.54998779296875,338.2799987792969,334.8658752441406,0.0014209685493207,337.1759701945839,0.0095070902607581
27632,27632,340.5299987792969,344.3699951171875,340.1000061035156,344.04998779296875,340.5776062011719,0.0170567722162402,340.916321547723,0.0105346258357567
27633,27633,346.5400085449219,350.95001220703125,345.75,350.4100036621094,346.8734436035156,0.0184857644416731,345.389625801922,0.0111712094864471
27634,27634,349.0,355.95001220703125,349.0,355.010009765625,351.4270324707031,0.0131275223028959,349.8565270375524,0.011364676457087
27635,27635,356.94000244140625,358.0899963378906,354.4200134277344,357.989990234375,354.3769226074219,0.008394033082713,353.8157564202777,0.0110912710678319
27636,27636,357.739990234375,359.57000732421875,356.2099914550781,358.2300109863281,354.614501953125,0.0006704142695157,357.222974569566,0.0103593388049118
27637,27637,358.20001220703125,364.8500061035156,358.1199951171875,364.6199951171875,360.9400329589844,0.0178377674094545,360.2969321679189,0.0092085638788522
27638,27638,365.0,367.0299987792969,362.1499938964844,365.989990234375,362.2961730957031,0.0037572450071583,363.1562123537542,0.0077073690231204
27639,27639,367.2000122070313,371.6600036621094,365.989990234375,371.260009765625,367.5130310058594,0.0143994286927733,365.6186354139634,0.0059498768149112
27640,27640,373.3900146484375,374.0499877929688,369.0799865722656,369.2000122070313,365.4738159179688,-0.0055486878446442,367.291780707338,0.00405173827527
27641,27641,369.8699951171875,375.1499938964844,369.30999755859375,372.3200073242188,368.5623168945313,0.0084506764699545,367.8509434652412,0.0021437827648565
27642,27642,373.0,373.9400024414063,370.8900146484375,371.5700073242188,367.8198852539063,-0.002014399211728,367.314677719141,0.0003636810074016
27643,27643,370.3299865722656,375.1499938964844,370.0299987792969,371.739990234375,367.9881591796875,0.0004574900176075,366.1458440853077,-0.0011530583820145
27644,27644,373.0,373.5700073242188,364.7000122070313,366.4800109863281,362.78125,-0.0141496650090444,365.0746727349942,-0.0022811622755176
27645,27645,366.2000122070313,368.8900146484375,364.9400024414063,367.2900085449219,363.58306884765625,0.002210199252735,364.7000541685584,-0.0029115848037313
27646,27646,366.6300048828125,369.3599853515625,365.25,368.9700012207031,365.2461242675781,0.0045740727839522,365.12409825203457,-0.0029558279405742
27647,27647,370.7799987792969,373.2300109863281,369.4100036621094,372.1799926757813,368.4237365722656,0.0086999206659879,365.8990592214423,-0.0023516684995454
27648,27648,373.80999755859375,374.4100036621094,367.5700073242188,368.3999938964844,364.681884765625,-0.010156380914688,366.3344769615308,-0.0010747637314973
27649,27649,370.2200012207031,372.9100036621094,367.8500061035156,368.5899963378906,364.8699340820313,0.0005156530232566,365.96051530105456,0.0008422235271892
27650,27650,369.6700134277344,373.8800048828125,368.7099914550781,370.6499938964844,366.9091491699219,0.0055888822218825,364.9012762621705,0.0032876467520938
27651,27651,368.25,371.2099914550781,367.7200012207031,368.5799865722656,364.8600158691406,-0.0055848520142305,363.9975642137424,0.0060561203952423
27652,27652,371.0,372.0,365.8299865722656,367.6300048828125,363.9196472167969,-0.0025773409292428,364.5743478622479,0.0088522761522421
27653,27653,369.1199951171875,373.5,366.7000122070313,372.6300048828125,368.86920166015625,0.0136006793840695,367.8466333515403,0.0113210578944159
27654,27654,374.3900146484375,374.8699951171875,369.2900085449219,371.0799865722656,367.3348083496094,-0.0041597219384027,374.2027763293792,0.0131053165480808
27655,27655,382.0,394.3800048828125,379.0,392.3299865722656,388.3703308105469,0.0572652576962351,382.8187764123151,0.013920950485107
27656,27656,392.8299865722656,399.4299926757813,390.80999755859375,394.8500061035156,390.8649291992188,0.0064232465530145,391.9316046251095,0.013629411923297
27657,27657,398.0,406.5400085449219,396.0899963378906,405.8500061035156,401.75390625,0.0278586699325771,399.6323308237611,0.012283101301739
27658,27658,407.6300048828125,410.1000061035156,404.1099853515625,408.6900024414063,404.5652465820313,0.006997667697304,404.6492717721331,0.0101254706125762
27659,27659,409.7999877929688,416.55999755859375,408.7000122070313,408.7900085449219,404.6642456054688,0.0002447047151823,406.66444308214267,0.0075425953029378
27660,27660,405.6700134277344,409.6799926757813,403.010009765625,408.3699951171875,404.2484436035156,-0.0010275234505362,406.1405211848112,0.0049789311529256
27661,27661,403.6600036621094,412.75,402.8800048828125,412.1099853515625,407.95068359375,0.0091583283716127,403.978090327478,0.0028398663622559
27662,27662,407.260009765625,414.1400146484375,402.25,402.7000122070313,398.63568115234375,-0.0228336483207917,401.278842232582,0.0014053763868605
27663,27663,406.8999938964844,410.80999755859375,406.0400085449219,406.8200073242188,402.714111328125,0.0102309712065704,399.1992389901118,0.0007746102729043
27664,27664,403.5899963378906,408.4299926757813,400.25,400.6099853515625,396.5667724609375,-0.0152647714452169,398.7157779488901,0.0008533959063813
27665,27665,402.0799865722656,410.25,400.2200012207031,400.4200134277344,398.0180358886719,0.0036595689011673,400.2633848334302,0.0013868769139429
27666,27666,401.80999755859375,410.7000122070313,401.0,407.7699890136719,405.3239440917969,0.0183557214607443,403.4657304691921,0.0020287419253965
27667,27667,409.8500061035156,415.9299926757813,404.4500122070313,407.80999755859375,405.36370849609375,9.810524366127282e-05,407.2396045950088,0.0024290457421849
27668,27668,413.5199890136719,420.6099853515625,411.2200012207031,415.7000122070313,413.2063903808594,0.0193472718953113,410.3138166983401,0.0023178341160382
27669,27669,417.0,418.55999755859375,413.0199890136719,416.1799926757813,413.6835021972656,0.0011546574000622,411.8566231825921,0.0015641298626281
27670,27670,416.1799926757813,419.8500061035156,408.2799987792969,411.25,408.7830810546875,-0.0118458220271046,411.7818630234286,0.0001986854113798
