,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
53315,53315,37.88999938964844,38.09000015258789,37.77000045776367,37.95500183105469,34.62017822265625,0.0052967243431434,34.52179435944665,-2.894523000468457e-05
53316,53316,38.30500030517578,38.44499969482422,37.97499847412109,38.06499862670898,34.72052383422852,0.0028984718370572,34.59853487201988,0.0002856975698329
53317,53317,38.02000045776367,38.1349983215332,37.56999969482422,37.880001068115234,34.551788330078125,-0.0048598202307089,34.69804940643196,0.0007399678160984
53318,53318,37.900001525878906,38.21500015258789,37.82500076293945,38.02999877929688,34.6885986328125,0.0039595722637395,34.8028584919394,0.0012592202102155
53319,53319,38.165000915527344,38.27000045776367,37.81499862670898,38.185001373291016,34.82997131347656,0.0040754797321311,34.88636981775626,0.0017827691528534
53320,53320,38.02000045776367,38.65999984741211,37.93999862670898,38.59999847412109,35.20850372314453,0.0108680080801992,34.92433159164904,0.0022663921318926
53321,53321,38.83000183105469,38.83000183105469,38.07500076293945,38.380001068115234,35.00785827636719,-0.0056987780098547,34.918033182165736,0.0026789702738825
53322,53322,38.59999847412109,38.650001525878906,37.83000183105469,37.84999847412109,34.5244026184082,-0.0138099181658694,34.90604314818317,0.0029959066896867
53323,53323,37.79499816894531,38.56999969482422,37.790000915527344,38.560001373291016,35.17203140258789,0.0187585804550425,34.94773265975938,0.0031942418629941
53324,53324,38.650001525878906,38.68000030517578,38.36000061035156,38.58000183105469,35.19027328491211,0.0005186473910312,35.087080717288245,0.0032539875455346
53325,53325,38.5,38.630001068115234,38.20000076293945,38.435001373291016,35.058013916015625,-0.0037584069843865,35.319819974989,0.0031660857740429
53326,53326,38.27000045776367,38.94499969482422,38.22999954223633,38.92499923706055,35.50497055053711,0.0127490574791888,35.58404105357307,0.0029427282160101
53327,53327,39.1150016784668,39.40499877929688,38.94499969482422,39.31999969482422,35.86526870727539,0.0101478229991893,35.785569109167305,0.0026237368900813
53328,53328,39.19499969482422,39.63999938964844,39.125,39.61000061035156,36.12977981567383,0.0073751324870119,35.852477406094174,0.0022734677361366
53329,53329,39.70000076293945,39.70000076293945,39.165000915527344,39.290000915527344,35.83789825439453,-0.0080786974835831,35.78661319800443,0.0019659810586251
53330,53330,39.20500183105469,39.31499862670898,38.775001525878906,38.90499877929688,35.486717224121094,-0.009799152499976,35.67006208454023,0.0017621302873712
53331,53331,39.0,39.29999923706055,38.8650016784668,38.91999816894531,35.50040054321289,0.0003855898815712,35.61414117470677,0.001688011684633
53332,53332,38.90999984741211,39.11000061035156,38.70500183105469,39.04499816894531,35.61441802978516,0.0032117239475504,35.68602713960499,0.0017249523893193
53333,53333,39.22999954223633,39.4900016784668,38.9900016784668,39.435001373291016,35.97015380859375,0.0099885326923234,35.86702727116976,0.0018153288757435
53334,53334,39.52999877929688,39.80500030517578,39.43999862670898,39.56499862670898,36.08872985839844,0.0032965121704973,36.06997543278774,0.0018802334223959
53335,53335,39.8849983215332,39.935001373291016,39.58000183105469,39.79999923706055,36.30308151245117,0.0059395732377889,36.19879282832856,0.00184026314412
53336,53336,39.845001220703125,39.915000915527344,39.54499816894531,39.665000915527344,36.17994689941406,-0.0033918501655259,36.2080238189784,0.001631864639645
53337,53337,39.790000915527344,39.880001068115234,39.540000915527344,39.56999969482422,36.09328079223633,-0.0023954183077902,36.12687007936451,0.0012165775011755
53338,53338,39.73500061035156,40.06999969482422,39.459999084472656,39.54499816894531,36.07047653198242,-0.0006318145580939,36.037724502437,0.0005851988658573
53339,53339,39.44499969482422,39.744998931884766,39.29999923706055,39.56499862670898,36.08872985839844,0.0005060461676971,36.02340664766712,-0.0002395308057469
53340,53340,39.45000076293945,39.59000015258789,39.130001068115234,39.40999984741211,35.94734191894531,-0.0039177865224929,36.11046009842598,-0.0011999520669352
53341,53341,39.494998931884766,39.66999816894531,39.31499862670898,39.47499847412109,36.00662612915039,0.0016491959360653,36.23984868882188,-0.0022018774993355
53342,53342,39.810001373291016,39.94499969482422,39.630001068115234,39.93000030517578,36.42165756225586,0.0115265293564805,36.29012605979156,-0.00311882544705
53343,53343,39.96500015258789,40.130001068115234,39.834999084472656,39.88999938964844,36.38517379760742,-0.0010017052240435,36.15202138147082,-0.003807143975005
53344,53344,39.67499923706055,39.83000183105469,39.55500030517578,39.61000061035156,36.12977981567383,-0.0070191771888797,35.81191842967747,-0.0041339143691978
53345,53345,39.459999084472656,39.5099983215332,38.3650016784668,38.41999816894531,35.04433059692383,-0.0300430621024463,35.38058230780207,-0.0040123461885806
53346,53346,38.459999084472656,38.459999084472656,37.709999084472656,38.1150016784668,34.875057220458984,-0.0048302642276666,35.03600379504874,-0.0034317443386483
53347,53347,38.17499923706055,38.39500045776367,38.119998931884766,38.20000076293945,34.95282745361328,0.0022299671843599,34.91591207020436,-0.002467608243432
53348,53348,38.45500183105469,38.54999923706055,38.13999938964844,38.220001220703125,34.97114181518555,0.0005239736784261,35.03558568454852,-0.0012652613699934
53349,53349,38.470001220703125,38.625,38.20000076293945,38.380001068115234,35.11753463745117,0.0041861035890471,35.28618726772172,-3.0218973228115864e-06
53350,53350,38.5,39.290000915527344,38.47499847412109,39.275001525878906,35.93645095825195,0.0233192998670084,35.511395356241685,0.0011500119713451
53351,53351,39.28499984741211,39.375,38.880001068115234,39.130001068115234,35.80377960205078,-0.0036918324615666,35.60860607017677,0.0020656818089099
53352,53352,38.720001220703125,38.84999847412109,38.31999969482422,38.66999816894531,35.38288116455078,-0.0117556984815059,35.58504927925692,0.0026689844268947
53353,53353,38.54499816894531,38.720001220703125,38.345001220703125,38.55500030517578,35.27765274047852,-0.0029739925243195,35.532116292282325,0.0029324289541396
53354,53354,38.61000061035156,38.900001525878906,38.60499954223633,38.83000183105469,35.52927780151367,0.0071327041763871,35.544423921141174,0.0028623085058267
53355,53355,38.869998931884766,39.22999954223633,38.84999847412109,39.095001220703125,35.771759033203125,0.0068248286116054,35.650112847626744,0.0024869547637762
53356,53356,39.375,39.505001068115234,39.01499938964844,39.08000183105469,35.75802230834961,-0.000384010326156,35.800141515956525,0.0018507477851387
53357,53357,38.959999084472656,39.44499969482422,38.959999084472656,39.369998931884766,36.02337646484375,0.0074208286522652,35.91196425313584,0.0010113799043319
53358,53358,39.3849983215332,39.47499847412109,39.17499923706055,39.31999969482422,35.97763442993164,-0.0012697875491141,35.92708418379129,3.61837689072517e-05
53359,53359,39.07500076293945,39.415000915527344,38.96500015258789,39.119998931884766,35.794639587402344,-0.0050863500457677,35.842657517717726,-0.0010044849923186
53360,53360,39.07500076293945,39.31499862670898,38.97999954223633,39.01499938964844,35.69855117797852,-0.0026844357292435,35.701824215121675,-0.0020456274987836
53361,53361,39.23500061035156,39.29999923706055,38.70500183105469,38.71500015258789,35.424049377441406,-0.0076894381278546,35.555786037807,-0.0030345276728527
53362,53362,38.85499954223633,39.0,38.70500183105469,38.744998931884766,35.451499938964844,0.0007749131453311,35.427274564422895,-0.003933266999929
53363,53363,38.75,38.97499847412109,38.46500015258789,38.54499816894531,35.26850891113281,-0.0051617287885442,35.301184172987824,-0.0047162407398965
53364,53364,38.709999084472656,38.72999954223633,38.380001068115234,38.54499816894531,35.26850891113281,0.0,35.14647308259508,-0.0053649451086093
53365,53365,38.5,38.67499923706055,38.34999847412109,38.459999084472656,35.19072723388672,-0.0022054143950934,34.94863481924271,-0.0058636467869178
53366,53366,38.415000915527344,38.459999084472656,37.5,37.59000015258789,34.39468765258789,-0.0226207198279291,34.723619637607484,-0.0061984032887534
53367,53367,37.54999923706055,37.66999816894531,37.32500076293945,37.584999084472656,34.39011001586914,-0.0001330913879779,34.501950448659485,-0.0063591727263477
53368,53368,37.625,37.8650016784668,37.56999969482422,37.71500015258789,34.50905227661133,0.0034586182099243,34.30068941093506,-0.0063429161212384
53369,53369,37.6150016784668,37.68999862670898,37.17499923706055,37.39500045776367,34.21625518798828,-0.0084846458916373,34.11002070763913,-0.0061562743780359
53370,53370,37.29999923706055,37.369998931884766,36.68999862670898,36.69499969482422,33.575775146484375,-0.018718589687417,33.90329515642975,-0.0058178880678016
53371,53371,37.06999969482422,37.29999923706055,36.70500183105469,36.875,33.74046325683594,0.0049049682288215,33.66079811807551,-0.0053600464166359
53372,53372,36.97999954223633,37.02999877929688,36.75,36.75,33.6260871887207,-0.0033898784152603,33.39408558713258,-0.0048278676255325
53373,53373,36.505001068115234,36.59000015258789,36.0099983215332,36.3650016784668,33.2738151550293,-0.0104761529854585,33.15613376935934,-0.0042741920766904
53374,53374,36.14500045776367,36.33000183105469,35.81999969482422,35.82500076293945,32.779720306396484,-0.0148493596640699,33.020497085251186,-0.0037496310544893
53375,53375,35.95500183105469,36.130001068115234,35.86000061035156,35.95000076293945,32.89410781860352,0.0034895817028894,33.029997405534914,-0.0032883890405061
53376,53376,36.14500045776367,36.57500076293945,36.07500076293945,36.35499954223633,33.26465606689453,0.0112648821586656,33.148636438680576,-0.0028925713296065
53377,53377,36.15499877929688,36.28499984741211,35.755001068115234,35.8849983215332,32.834617614746094,-0.0129277889205779,33.262452339294775,-0.0025213762829238
53378,53378,36.22499847412109,37.09999847412109,36.18999862670898,36.970001220703125,33.827392578125,0.0302356182437479,33.24420756015751,-0.0020937056461129
53379,53379,36.494998931884766,36.65499877929688,36.18000030517578,36.42499923706055,33.32870864868164,-0.0147420150190896,33.04386669168811,-0.001509428007382
53380,53380,36.380001068115234,36.39500045776367,35.38999938964844,35.439998626708984,32.42744445800781,-0.0270416774971411,32.73582462833729,-0.0006856784572528
53435,53435,37.27000045776367,37.43000030517578,37.005001068115234,37.04999923706055,34.00465774536133,-0.003362294405642,33.90145489458281,-0.0003752917607036
53436,53436,37.0099983215332,37.185001373291016,36.54999923706055,36.69499969482422,33.6788444519043,-0.0095814313408719,33.625933766726384,-0.001271985784607
53437,53437,36.54499816894531,36.84999847412109,36.255001068115234,36.34999847412109,33.36219024658203,-0.0094021695362639,33.36175889602459,-0.001876911452017
53438,53438,36.68000030517578,36.845001220703125,35.54999923706055,35.834999084472656,32.8895263671875,-0.0141676513412651,33.21992424322995,-0.0020956511677168
53439,53439,35.86000061035156,36.36000061035156,35.82500076293945,36.2400016784668,33.261234283447266,0.0113017108276329,33.233402806006424,-0.0019198521356045
53440,53440,36.165000915527344,36.52999877929688,36.04499816894531,36.47499847412109,33.476924896240234,0.0064847447017415,33.342784460833144,-0.0014159520714845
53441,53441,36.40499877929688,36.68999862670898,36.29499816894531,36.459999084472656,33.46315002441406,-0.000411473630534,33.442705963968606,-0.0006980351950382
53442,53442,36.46500015258789,36.76499938964844,36.41999816894531,36.494998931884766,33.49526596069336,0.0009597403787708,33.457614625350935,0.000102656032109
53443,53443,36.334999084472656,36.71500015258789,36.130001068115234,36.64500045776367,33.63295364379883,0.0041106609891392,33.394026742316235,0.0008621940918506
53444,53444,36.494998931884766,36.584999084472656,36.10499954223633,36.125,33.15570068359375,-0.0141900400797261,33.33289269910939,0.0014799685719712
53445,53445,36.35499954223633,36.415000915527344,35.76499938964844,36.09000015258789,33.123565673828125,-0.000969215221005,33.366807030682025,0.0018892067475815
53446,53446,36.13999938964844,36.67499923706055,36.125,36.525001525878906,33.522804260253906,0.0120530075281488,33.52700223315401,0.0020658949635257
53447,53447,36.435001373291016,36.790000915527344,36.345001220703125,36.72499847412109,33.70637512207031,0.0054759995730444,33.75574012697717,0.0020361946720048
53448,53448,36.810001373291016,37.33000183105469,36.685001373291016,37.31499862670898,34.24787521362305,0.0160652128741713,33.9464361324034,0.0018771475350143
53449,53449,37.334999084472656,37.5,37.26499938964844,37.29499816894531,34.229522705078125,-0.0005358729097921,34.01908251805762,0.0017038977671001
53450,53450,37.2400016784668,37.32500076293945,36.75,36.790000915527344,33.766021728515625,-0.0135409710662934,33.970267270063644,0.0016416970182689
53451,53451,36.70500183105469,36.810001373291016,36.185001373291016,36.470001220703125,33.47232818603516,-0.0086979018387717,33.86331643023811,0.0017897790814367
53452,53452,36.47999954223633,36.97499847412109,36.415000915527344,36.970001220703125,33.93124008178711,0.0137101875077636,33.7795853250642,0.0021901131575849
53453,53453,37.0099983215332,37.275001525878906,36.8650016784668,37.244998931884766,34.18363571166992,0.0074384440201549,33.778494790990294,0.002812306236896
53454,53454,37.02000045776367,37.04999923706055,36.55500030517578,36.630001068115234,33.619171142578125,-0.0165127130961992,33.887447151214474,0.0035585506863877
53455,53455,36.68999862670898,37.130001068115234,36.630001068115234,37.10499954223633,34.05513000488281,0.0129675672388172,34.105404758378505,0.0042858301456355
53456,53456,37.209999084472656,37.46500015258789,37.0,37.43999862670898,34.36260223388672,0.0090286611432643,34.40310406785438,0.0048393632099904
53457,53457,37.56499862670898,38.15999984741211,37.47999954223633,37.92499923706055,34.807735443115234,0.0129540017429048,34.72546596052168,0.0050891437417618
53458,53458,38.220001220703125,38.42499923706055,38.11000061035156,38.30500030517578,35.156490325927734,0.0100194648796516,35.0066266901074,0.0049595880449052
53459,53459,38.26499938964844,38.30500030517578,37.959999084472656,38.1349983215332,35.00046920776367,-0.0044379036905455,35.19258323943533,0.0044436348235825
53460,53460,38.09999847412109,38.31999969482422,37.994998931884766,38.18999862670898,35.161598205566406,0.0046036239356184,35.25892452421914,0.0035983741752169
