,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
14377,14377,159.66000366210938,161.47999572753906,159.13999938964844,160.61000061035156,160.61000061035156,0.009808220865523,159.35420835989424,0.0017979997441218
14378,14378,160.3300018310547,161.49000549316406,157.2100067138672,158.5399932861328,158.5399932861328,-0.0128884086691506,159.17128178362117,0.0022000790664438
14379,14379,157.6999969482422,160.47999572753906,157.3000030517578,159.6300048828125,159.6300048828125,0.006875309971235,159.59338300622446,0.0023688548279211
14380,14380,160.47000122070312,161.7100067138672,160.1999969482422,161.30999755859375,161.30999755859375,0.0105242913261487,160.58472890301232,0.0021177394613219
14381,14381,162.50999450683594,163.05999755859375,160.92999267578125,161.36000061035156,161.36000061035156,0.0003099811078952,161.90004116845827,0.0013490166907004
14382,14382,160.80999755859375,163.3800048828125,159.8699951171875,163.0,163.0,0.0101636054997835,163.13072464263013,9.058183533162556e-05
14536,14536,148.27999877929688,148.9199981689453,146.2100067138672,148.02999877929688,148.02999877929688,0.0070067944169855,147.00219994312113,7.242398719511814e-05
14537,14537,147.27999877929688,149.3300018310547,147.0,148.8000030517578,148.8000030517578,0.0052016772195544,147.05183654429575,0.0012400459008075
14538,14538,147.5399932861328,148.33999633789062,145.80999755859375,145.91000366210938,145.91000366210938,-0.0194220385105986,147.0137744427878,0.0018010685640981
14539,14539,147.27000427246094,147.85000610351562,146.61000061035156,147.0500030517578,147.0500030517578,0.0078130310536375,147.22760645027057,0.001683724488404
14540,14540,146.83999633789062,147.55999755859375,145.50999450683594,146.41000366210938,146.41000366210938,-0.0043522568947051,147.9375057168878,0.0009420088821893
14541,14541,148.13999938964844,150.7100067138672,148.08999633789062,149.3699951171875,149.3699951171875,0.0202171394101546,148.976761490694,-0.000242301190525
14542,14542,149.39999389648438,150.27999877929688,148.8000030517578,149.3699951171875,149.3699951171875,0.0,149.77328561486607,-0.0015768162306639
14543,14543,149.66000366210938,152.97000122070312,149.6199951171875,152.74000549316406,152.74000549316406,0.0225614948526484,149.7008539292603,-0.0027012231748466
14544,14544,147.25999450683594,150.85000610351562,145.82000732421875,146.97000122070312,146.97000122070312,-0.0377766404671183,148.5136995855958,-0.0032561203283703
14545,14545,147.5800018310547,148.0399932861328,145.50999450683594,146.1699981689453,146.1699981689453,-0.0054433084650823,146.54341153512394,-0.002966409749296
14546,14546,146.3000030517578,146.44000244140625,142.39999389648438,144.08999633789062,144.08999633789062,-0.0142300188623564,144.5454328571515,-0.0017162314015177
14547,14547,144.10000610351562,145.19000244140625,143.0,144.5500030517578,144.5500030517578,0.0031924958398115,143.34115652460886,0.000409738315697
14548,14548,145.0500030517578,145.9600067138672,142.13999938964844,142.3300018310547,142.3300018310547,-0.0153580157304336,143.48063590600927,0.0031343402935373
14549,14549,142.11000061035156,145.57000732421875,141.49000549316406,145.1300048828125,145.1300048828125,0.0196726130523163,145.0609180501439,0.0060454169426438
14550,14550,146.58999633789062,148.7899932861328,146.39999389648438,148.1199951171875,148.1199951171875,0.0206021507185183,147.73177541187,0.0086879377918741
14551,14551,147.0500030517578,150.66000366210938,146.3000030517578,150.49000549316406,150.49000549316406,0.0160006106812351,150.86154763397906,0.0106658162692874
14552,14552,151.1999969482422,154.9199981689453,149.42999267578125,154.7899932861328,154.7899932861328,0.0285732449731626,153.7855838704497,0.0117256163537679
14553,14553,154.77999877929688,156.1300048828125,154.4199981689453,155.08999633789062,155.08999633789062,0.0019381294965448,156.02699210160958,0.0118004988713018
14554,14554,155.74000549316406,158.4199981689453,155.00999450683594,158.27999877929688,158.27999877929688,0.020568718271527,157.404679425702,0.0110059426564451
14555,14555,156.55999755859375,158.27999877929688,155.2100067138672,156.49000549316406,156.49000549316406,-0.0113090301992531,158.0164419486993,0.0095935059680559
14556,14556,157.91000366210938,160.08999633789062,156.75,159.74000549316406,159.74000549316406,0.020768099469087,158.1461716243034,0.00787967139144
14557,14557,160.94000244140625,161.25,156.69000244140625,157.60000610351562,157.60000610351562,-0.0133967654692488,158.14976518267156,0.0061708329938358
14558,14558,157.58999633789062,159.1199951171875,155.47000122070312,158.14999389648438,158.14999389648438,0.0034897701248026,158.34220098732996,0.0047030982182533
14559,14559,158.94000244140625,160.0,157.75,158.92999267578125,158.92999267578125,0.0049320190287671,158.89654108457336,0.0036089614163111
14560,14560,158.92999267578125,161.1300048828125,158.0800018310547,159.5,159.5,0.0035865308657099,159.78851490817473,0.0029142064841985
14561,14561,159.25,161.2100067138672,158.91000366210938,161.11000061035156,161.11000061035156,0.0100940477138029,160.8268352729399,0.0025596712097019
14562,14562,161.22000122070312,162.22999572753906,160.25,161.77999877929688,161.77999877929688,0.0041586379889955,161.76636495663465,0.0024364473905166
14563,14563,162.0,164.3699951171875,161.58999633789062,162.86000061035156,162.86000061035156,0.0066757438447508,162.44255078504025,0.0024218064625199
14564,14564,163.0500030517578,164.4199981689453,162.02000427246094,162.60000610351562,162.60000610351562,-0.0015964294845974,162.84478685071505,0.0024064083596321
14565,14565,163.02999877929688,163.5800018310547,162.38999938964844,163.0500030517578,163.0500030517578,0.0027675088028944,163.0838986002215,0.0023089254642997
14566,14566,163.72000122070312,163.92999267578125,160.99000549316406,163.2100067138672,163.2100067138672,0.0009813165232421,163.2812277063882,0.0020793646561851
14567,14567,164.0,164.0,161.88999938964844,162.77000427246094,162.77000427246094,-0.0026959280883901,163.46383817488507,0.0016952236752677
14568,14568,163.63999938964844,164.4499969482422,161.83999633789062,163.9600067138672,163.9600067138672,0.007310944339685,163.54911728570096,0.001154862193216
14569,14569,163.44000244140625,166.33999633789062,162.25,164.1999969482422,164.1999969482422,0.001463712030665,163.43446299096476,0.0004710992481046
14570,14570,165.32000732421875,165.91000366210938,162.2100067138672,162.8800048828125,162.8800048828125,-0.008038928684303,163.11562908558247,-0.0003334302963493
14571,14571,162.97999572753906,163.49000549316406,161.3800048828125,162.80999755859375,162.80999755859375,-0.0004298091976919,162.7214344884096,-0.00122815872539
14572,14572,163.77999877929688,164.64999389648438,161.4499969482422,161.7100067138672,161.7100067138672,-0.0067562856164941,162.42100637502935,-0.0021727389139543
14573,14573,161.55999755859375,162.61000061035156,161.30999755859375,162.5399932861328,162.5399932861328,0.005132561609092,162.27666952087333,-0.0031116381740385
14574,14574,161.9199981689453,162.8300018310547,161.11000061035156,161.50999450683594,161.50999450683594,-0.0063368944373196,162.16985467114617,-0.0039680506668016
14575,14575,161.61000061035156,163.41000366210938,161.32000732421875,162.88999938964844,162.88999938964844,0.0085443931010356,161.87049978930628,-0.0046424707827767
14576,14576,163.10000610351562,163.2100067138672,158.10000610351562,161.0,161.0,-0.0116029185139069,161.20282964908256,-0.0050211486393294
14577,14577,156.9600067138672,161.85000610351562,156.19000244140625,161.57000732421875,161.57000732421875,0.0035404181628493,160.17749541352583,-0.0049961534695855
14578,14578,160.3800048828125,160.69000244140625,154.5,156.42999267578125,156.42999267578125,-0.0318129257624105,158.98642953574057,-0.0044931631822124
14579,14579,155.74000549316406,158.9199981689453,155.25,158.22000122070312,158.22000122070312,0.0114428730341493,157.88319432405237,-0.0034982946084847
14580,14580,158.10000610351562,159.5,157.58999633789062,158.00999450683594,158.00999450683594,-0.0013273082558901,157.0752868475089,-0.0020745071024517
14581,14581,157.3800048828125,158.89999389648438,157.05999755859375,157.47999572753906,157.47999572753906,-0.0033542104785906,156.70906081720867,-0.0003619499082332
14582,14582,157.00999450683594,157.6699981689453,156.1699981689453,156.39999389648438,156.39999389648438,-0.0068580255293074,156.88780100838486,0.0014382934923341
14583,14583,156.83999633789062,156.8800048828125,155.47999572753906,156.38999938964844,156.38999938964844,-6.390349888729663e-05,157.62759552669493,0.0030946946628791
14584,14584,155.77000427246094,158.99000549316406,155.30999755859375,158.58999633789062,158.58999633789062,0.0140673761546661,158.7802427730484,0.0043859420588317
14585,14585,158.86000061035156,161.49000549316406,158.5500030517578,161.1300048828125,161.1300048828125,0.016016196504035,160.05155610758624,0.0051445915404065
14586,14586,160.85000610351562,162.74000549316406,160.82000732421875,161.9600067138672,161.9600067138672,0.0051511314212293,161.1570346850519,0.0052931767439032
14587,14587,162.0,162.3699951171875,159.74000549316406,161.6300048828125,161.6300048828125,-0.0020375513545001,161.9863765675336,0.0048629131400715
14588,14588,161.8000030517578,163.27999877929688,161.47999572753906,161.47999572753906,161.47999572753906,-0.0009281021514674,162.6185375700192,0.0039909484499527
14589,14589,161.58999633789062,163.33999633789062,160.8300018310547,163.3300018310547,163.3300018310547,0.0114565652245686,163.1825871563895,0.0028988395502828
14590,14590,164.72999572753906,165.1699981689453,163.6300048828125,164.5500030517578,164.5500030517578,0.0074695475848036,163.7073495679299,0.0018577811629044
14591,14591,164.0399932861328,164.8699951171875,163.35000610351562,163.74000549316406,163.74000549316406,-0.0049225010244391,164.08610359507085,0.0011453065028865
14592,14592,163.30999755859375,163.83999633789062,162.8800048828125,163.25,163.25,-0.0029925826110011,164.16525986340798,0.0009977804716121
14593,14593,163.39999389648438,164.52999877929688,163.27000427246094,164.50999450683594,164.50999450683594,0.0077181899346765,163.89326032819702,0.0015649112723089
14594,14594,164.86000061035156,165.4600067138672,163.89999389648438,164.97999572753906,164.97999572753906,0.0028569766968389,163.45081011623333,0.0028745439811434
14595,14595,164.86000061035156,164.94000244140625,161.1999969482422,162.44000244140625,162.44000244140625,-0.0153957652558529,163.26921231017846,0.0048160832387602
14596,14596,162.0399932861328,163.25999450683594,161.8000030517578,162.63999938964844,162.63999938964844,0.0012312050310041,163.87156191964127,0.0071492573532671
14597,14597,163.9199981689453,167.07000732421875,163.5800018310547,166.99000549316406,166.99000549316406,0.0267462255277928,165.59615293739034,0.0095412075812932
14598,14598,165.05999755859375,166.77000427246094,165.0,166.1699981689453,166.1699981689453,-0.0049105173797501,168.38307725885005,0.0116276111607776
14599,14599,165.0,173.6699981689453,164.4499969482422,173.4499969482422,173.4499969482422,0.0438105485919022,171.77958512718754,0.0130844670840975
14600,14600,173.22999572753906,176.8699951171875,172.08999633789062,176.0,176.0,0.0147016609779402,175.15918458988818,0.0136916190956303
14601,14601,175.22999572753906,178.85000610351562,174.75,177.3300018310547,177.3300018310547,0.007556828585538,177.99652899603498,0.0133709278975082
14602,14602,178.83999633789062,179.89999389648438,177.2899932861328,179.60000610351562,179.60000610351562,0.0128010164609573,180.02533166415571,0.0121907060892408
14603,14603,179.83999633789062,180.67999267578125,178.69000244140625,180.1999969482422,180.1999969482422,0.003340706148867,181.23766064567192,0.0103393020610311
14604,14604,181.259994506836,184.4499969482422,181.1300048828125,183.8500061035156,183.8500061035156,0.0202553230692994,181.8127187827777,0.0080788775732979
14605,14605,183.5,183.8500061035156,182.0399932861328,182.1199951171875,182.1199951171875,-0.0094099044269491,182.0469802593658,0.0056927462457213
14606,14606,181.67999267578125,183.08999633789065,180.6199951171875,181.0599975585937,181.0599975585937,-0.0058203249890915,182.2589553067766,0.0034381201651038
14607,14607,182.22999572753903,183.1100006103516,180.9600067138672,182.69000244140625,182.69000244140625,0.0090025676835936,182.6414753593524,0.0015132593797512
14608,14608,183.22999572753903,183.33999633789065,181.3600006103516,182.22999572753903,182.22999572753903,-0.0025179632586339,183.14458124725775,4.348488694851491e-05
14649,14649,125.54000091552734,133.4199981689453,115.29000091552734,132.24000549316406,132.24000549316406,-0.023482445124641,132.95048481639105,0.0037458262483953
14650,14650,131.58999633789062,144.0,128.86000061035156,139.4600067138672,139.4600067138672,0.0545977081124391,135.72378427978464,0.0097422491937454
14651,14651,140.4199981689453,146.1999969482422,134.60000610351562,139.35000610351562,139.35000610351562,-0.0007887609712887,139.94035167919318,0.0134754833877241
14652,14652,138.75999450683594,143.72000122070312,134.08999633789062,140.52000427246094,140.52000427246094,0.0083961113577288,144.5798051851868,0.0144792540586755
14653,14653,144.6300048828125,154.13999938964844,143.17999267578125,153.63999938964844,153.63999938964844,0.0933674545849607,148.6703966260092,0.0128130413192554
14654,14654,152.6699981689453,158.02000427246094,146.9600067138672,147.05999755859375,147.05999755859375,-0.0428274007888209,151.32731107695295,0.0090605896393857
14655,14655,148.3000030517578,155.0800018310547,147.72999572753906,154.72999572753906,154.72999572753906,0.0521555711701227,151.84398082329585,0.0042143421146625
14656,14656,150.6300048828125,151.4499969482422,144.91000366210938,146.0,146.0,-0.0564208360925152,149.91771934730275,-0.0005336324341411
14657,14657,147.72000122070312,153.0,146.55999755859375,149.85000610351562,149.85000610351562,0.0263699048186001,145.93934591572827,-0.0040497121165201
14658,14658,149.02999877929688,151.9499969482422,142.77999877929688,143.97999572753906,143.97999572753906,-0.0391725734860604,141.13465832339242,-0.0055067858434266
14659,14659,138.32000732421875,139.05999755859375,133.10000610351562,134.05999755859375,134.05999755859375,-0.0688984474462511,137.28421677782788,-0.0045630703965862
14660,14660,134.00999450683594,135.38999938964844,130.0399932861328,134.32000732421875,134.32000732421875,0.0019395029864248,135.96432788983932,-0.0014256439032015
14661,14661,134.4499969482422,136.19000244140625,131.66000366210938,134.30999755859375,134.30999755859375,-7.45217769445583e-05,137.71061346051243,0.0032204170426739
14662,14662,139.0,149.85000610351562,138.3000030517578,147.5500030517578,147.5500030517578,0.0985779594507698,141.73496613679177,0.0083971449610608
14663,14663,150.3300018310547,150.8000030517578,144.50999450683594,145.07000732421875,145.07000732421875,-0.0168078324381268,146.45792657174044,0.0130749628090284
14664,14664,146.3000030517578,152.16000366210938,145.0,151.1199951171875,151.1199951171875,0.0417039187117951,150.46278766710617,0.0163973699905361
14665,14665,152.38999938964844,156.10000610351562,151.67999267578125,154.5500030517578,154.5500030517578,0.0226972475211535,153.1875051869744,0.0178334856161254
14666,14666,154.1199951171875,155.30999755859375,150.0,152.5,152.5,-0.0132643352395876,154.95038536292898,0.0172376476201396
14667,14667,155.7100067138672,158.7899932861328,155.14999389648438,157.7100067138672,157.7100067138672,0.0341639784515881,156.40753882236356,0.014825886093041
14668,14668,155.0800018310547,157.27000427246094,154.0,155.6300048828125,155.6300048828125,-0.0131887752362374,157.88175091386907,0.0110949158113578
14669,14669,157.0,158.0,154.25,157.05999755859375,157.05999755859375,0.0091884124584973,159.0477828878522,0.0067113598291442
14670,14670,160.0,163.25999450683594,157.6300048828125,162.6199951171875,162.6199951171875,0.0354004688973683,159.2140440449366,0.0023926757776791
14671,14671,160.75,164.30999755859375,160.52000427246094,162.75999450683594,162.75999450683594,0.000860898990604,157.99575018025826,-0.0012066249431854
14672,14672,160.0,160.08999633789062,148.0,150.55999755859375,150.55999755859375,-0.0749569756696556,155.81359329437797,-0.0035928110879672
14673,14673,154.0,155.6999969482422,150.6699981689453,154.13999938964844,154.13999938964844,0.0237779084026714,153.75456598280942,-0.0045006328742165
14674,14674,153.5,156.47000122070312,151.5,151.72000122070312,151.72000122070312,-0.0157000011582186,152.8917037930983,-0.0039150437331341
14675,14675,153.58999633789062,154.5,151.3000030517578,153.97999572753906,153.97999572753906,0.0148958244704229,153.62071877779908,-0.0020413652629313
14676,14676,155.5399932861328,158.44000244140625,154.1999969482422,157.6300048828125,157.6300048828125,0.023704437307116,155.48487314425276,0.0007629159517931
14677,14677,159.5,160.80999755859375,154.17999267578125,154.4600067138672,154.4600067138672,-0.020110372839879,157.52546692159538,0.0040688714043765
14678,14678,157.8800048828125,161.88999938964844,156.52000427246094,160.42999267578125,160.42999267578125,0.0386506908093904,158.88056445317164,0.0074452828528007
14679,14679,161.6300048828125,165.3000030517578,160.00999450683594,161.9499969482422,161.9499969482422,0.009474564245183,159.3036663162328,0.0105039534844748
14680,14680,158.49000549316406,160.1699981689453,155.25999450683594,156.3699951171875,156.3699951171875,-0.0344550906835645,159.34696729412326,0.0129224848196863
14681,14681,155.5800018310547,162.02000427246094,155.0800018310547,161.47000122070312,161.47000122070312,0.0326149917680407,160.08416462299354,0.0144558298555583
14682,14682,162.52999877929688,164.13999938964844,160.25,163.25,163.25,0.0110237119331157,162.46551945820832,0.0149505368934781
14683,14683,164.44000244140625,165.7100067138672,162.9199981689453,163.6699981689453,163.6699981689453,0.0025727299782254,166.62672075691103,0.0143683142567462
14684,14684,166.5,171.27000427246094,166.02000427246094,169.89999389648438,169.89999389648438,0.0380643721954971,171.57450825482388,0.0128120458581658
14685,14685,172.9499969482422,176.0800018310547,171.14999389648438,175.89999389648438,175.89999389648438,0.0353148923810771,175.56153869438293,0.0105362753208538
14686,14686,175.55999755859375,183.3000030517578,174.16000366210938,182.6699981689453,182.6699981689453,0.0384878027707324,177.08032779465688,0.0079220679860243
14687,14687,183.0,183.0200042724609,177.00999450683594,177.5399932861328,177.5399932861328,-0.0280834561462465,175.8758036181149,0.0054064845957843
14688,14688,175.1699981689453,175.2100067138672,166.27000427246094,169.63999938964844,169.63999938964844,-0.044496982061683,173.18080427620407,0.0033791633689317
14689,14689,168.44000244140625,168.57000732421875,164.57000732421875,167.0,167.0,-0.0155623638242569,170.9058487746946,0.0020819169507505
14690,14690,167.27000427246094,171.72000122070312,166.17999267578125,171.3300018310547,171.3300018310547,0.025928154676974,170.39452471986866,0.0015531666974405
14691,14691,174.0,177.0,172.1300048828125,172.5,172.5,0.0068289158725336,171.7123989506082,0.0016389774885651
14692,14692,172.75,178.1999969482422,172.75,176.0399932861328,176.0399932861328,0.0205217002094655,173.91312315805615,0.0020601004336357
14693,14693,178.57000732421875,179.13999938964844,174.89999389648438,176.92999267578125,176.92999267578125,0.0050556658917946,175.89359915729705,0.0025028947679113
14694,14694,176.92999267578125,178.2899932861328,174.92999267578125,175.25999450683594,175.25999450683594,-0.0094387511336505,177.09319888813212,0.0027016770947403
14695,14695,176.60000610351562,178.63999938964844,175.4499969482422,177.85000610351562,177.85000610351562,0.0147781106804649,177.59636309502704,0.0024935852441064
14696,14696,182.0,182.0,176.22000122070312,176.52000427246094,176.52000427246094,-0.0074782220152445,177.75300926765053,0.0018415417383877
14697,14697,176.2899932861328,176.61000061035156,171.3699951171875,176.60000610351562,176.60000610351562,0.0004532167976338,177.75143463075494,0.0008291832309976
14698,14698,180.0,184.8000030517578,177.10000610351562,181.1000061035156,181.1000061035156,0.0254813128226183,177.49328857174305,-0.0003659783853917
14699,14699,174.3000030517578,175.0,170.69000244140625,174.7899932861328,174.7899932861328,-0.0348426979829918,176.79469225277177,-0.001514562905181
14700,14700,173.10000610351562,177.52000427246094,172.67999267578125,176.36000061035156,176.36000061035156,0.0089822494680724,175.6718582078725,-0.0023845566381278
14701,14701,174.85000610351562,174.89999389648438,171.22000122070312,174.22999572753906,174.22999572753906,-0.0120775962544846,174.4549523270977,-0.0027876469657869
14702,14702,174.8300018310547,175.92999267578125,172.83999633789062,174.99000549316406,174.99000549316406,0.0043621063207366,173.64810967821384,-0.0026125432659051
14703,14703,175.0,175.42999267578125,170.0,171.44000244140625,171.44000244140625,-0.0202868903384113,173.62875885502928,-0.0018391815846129
14704,14704,170.11000061035156,174.19000244140625,167.0,173.8800048828125,173.8800048828125,0.0142323985456087,174.37608437269304,-0.0005337283167765
14705,14705,173.6300048828125,176.57000732421875,172.66000366210938,176.5500030517578,176.5500030517578,0.0153554065675622,175.43398518484275,0.0011702944173125
14706,14706,176.0,176.0,173.52999877929688,174.55999755859375,174.55999755859375,-0.011271625368257,176.1952982845134,0.003095940331908
14707,14707,176.25,182.5,176.0500030517578,182.1000061035156,182.1000061035156,0.0431943666955594,176.34895939502775,0.0050433303620293
14708,14708,176.63999938964844,178.42999267578125,172.0,172.0500030517578,172.0500030517578,-0.055189471251554,176.1517891207723,0.0068038646256534
14709,14709,175.89999389648438,177.69000244140625,171.86000061035156,175.11000061035156,175.11000061035156,0.0177855129573767,176.28791415317005,0.0081736173906287
14710,14710,172.0,178.89999389648438,171.27000427246094,178.61000061035156,178.61000061035156,0.0199874363988386,177.41712621473405,0.0089754286007414
14711,14711,180.00999450683594,182.5,178.00999450683594,180.47999572753903,180.47999572753903,0.0104697111628535,179.7555264402207,0.0090936803448812
14712,14712,180.97000122070312,182.75,180.67999267578125,181.3999938964844,181.3999938964844,0.0050975077056973,182.94290162779453,0.0085137934125615
14713,14713,181.9100036621093,189.0,181.6199951171875,187.6600036621093,187.6600036621093,0.0345094265504615,186.1999344075341,0.0073498154206105
14714,14714,189.5,191.25,185.4900054931641,186.9499969482422,186.9499969482422,-0.0037834738357221,188.64648126885345,0.005843863718367
14715,14715,187.02999877929688,192.5,187.0,191.6499938964844,191.6499938964844,0.0251403959612976,189.65323134801733,0.0043288261105489
14716,14716,192.0,194.08999633789065,188.58999633789065,189.0599975585937,189.0599975585937,-0.0135141999497774,189.1066721823081,0.0031572295187143
14717,14717,187.509994506836,189.3000030517578,184.0399932861328,185.5500030517578,185.5500030517578,-0.0185655059354798,187.47613732613897,0.0026119664392138
14718,14718,186.13999938964844,188.7700042724609,184.44000244140625,188.33999633789065,188.33999633789065,0.0150363419037755,185.64286351133663,0.0028242530882194
14719,14719,188.0,188.22000122070312,183.0200042724609,183.1699981689453,183.1699981689453,-0.0274503465512983,184.5599687155646,0.0037256083210055
14720,14720,183.32000732421875,183.7100067138672,180.0,183.3300018310547,183.3300018310547,0.0008735254883924,184.88795395625465,0.0050521367141501
14721,14721,183.4499969482422,187.88999938964844,183.1300048828125,187.3300018310547,187.3300018310547,0.0218185783016908,186.76934174164217,0.0064040042083015
14722,14722,188.1000061035156,192.82000732421875,187.4600067138672,191.88999938964844,191.88999938964844,0.0243420568730161,189.84524587872923,0.0073455864572588
14723,14723,193.1600036621093,195.38999938964844,192.2899932861328,192.52999877929688,192.52999877929688,0.0033352409801663,193.45848046035505,0.0075179633394447
14724,14724,194.44000244140625,199.4499969482422,193.83999633789065,197.72000122070312,197.72000122070312,0.0269568507469617,196.8583740653289,0.006731333389112
14725,14725,197.6600036621093,200.22000122070312,196.2100067138672,196.3800048828125,196.3800048828125,-0.0067772422092738,199.2954069992473,0.0050125324886491
14726,14726,198.0,201.1999969482422,197.3500061035156,200.27999877929688,200.27999877929688,0.0198594245825161,200.1005368241929,0.0025972313595908
14727,14727,202.0200042724609,202.82000732421875,195.63999938964844,200.7400054931641,200.7400054931641,0.0022968180381013,198.90554052077448,-0.0001291110547091
14728,14728,200.0599975585937,200.72999572753903,197.0800018310547,198.8800048828125,198.8800048828125,-0.0092657196346193,195.95203548287128,-0.0027255842240067
14729,14729,200.0,200.259994506836,188.02999877929688,188.33999633789065,188.33999633789065,-0.052996823643143,192.19407952622356,-0.0048001027117723
14730,14730,185.9900054931641,189.9600067138672,183.3000030517578,189.5599975585937,189.5599975585937,0.0064776534162944,188.96438987320823,-0.0060932815004358
14731,14731,191.02999877929688,192.1000061035156,186.75,188.08999633789065,188.08999633789065,-0.0077548071303844,187.33398630876485,-0.0065163737991194
14732,14732,186.4199981689453,186.8600006103516,181.92999267578125,185.509994506836,185.509994506836,-0.0137168476861463,187.57012681660265,-0.0061345075098622
14733,14733,187.13999938964844,188.3999938964844,183.3600006103516,187.77999877929688,187.77999877929688,0.0122365605071332,189.04199375497905,-0.0051079615752714
14734,14734,187.8999938964844,195.3099975585937,187.2700042724609,195.08999633789065,195.08999633789065,0.0389285206417826,190.63926119244385,-0.003619438977922
14735,14735,196.0,196.5,189.47999572753903,190.8000030517578,190.8000030517578,-0.0219898168366494,191.44433158002116,-0.0018182456927917
14736,14736,190.77999877929688,191.8699951171875,188.8699951171875,191.3099975585937,191.3099975585937,0.0026729271419221,191.21328902742957,0.0001977575744256
14737,14737,191.47999572753903,194.57000732421875,187.509994506836,188.5399932861328,188.5399932861328,-0.0144791401798669,190.3609854168548,0.0023609202013368
14738,14738,186.0599975585937,188.94000244140625,184.3800048828125,188.4900054931641,188.4900054931641,-0.0002651309788308,189.5530715621482,0.0045904810156107
14739,14739,189.8999938964844,191.5599975585937,188.6499938964844,190.9600067138672,190.9600067138672,0.0131041495502139,189.2989731913244,0.0067519391976312
14740,14740,191.0,192.97000122070312,189.0500030517578,189.5,189.5,-0.0076456151159172,189.83671973502484,0.0086388978831627
14741,14741,190.1499938964844,194.5599975585937,189.75,193.6100006103516,193.6100006103516,0.0216886575744146,191.25596985146188,0.0099864091387902
14742,14742,190.08999633789065,191.9199981689453,187.3699951171875,191.6999969482422,191.6999969482422,-0.0098652117973666,193.5919311658837,0.0105148362271153
14743,14743,193.0,194.9900054931641,190.6699981689453,194.8500061035156,194.8500061035156,0.016431972902555,196.7267975556474,0.0099955890423555
14744,14744,197.8000030517578,204.7899932861328,196.57000732421875,203.19000244140625,203.19000244140625,0.0428021353689871,200.2015633690402,0.0083235943665163
14745,14745,203.0,203.38999938964844,198.8999938964844,201.4100036621093,201.4100036621093,-0.0087602675225628,203.1734307132649,0.0055764266275638
14746,14746,202.8000030517578,203.8999938964844,201.5800018310547,202.63999938964844,202.63999938964844,0.0061069247066922,204.6517509180068,0.002040274728906
14747,14747,202.97000122070312,209.9499969482422,202.3999938964844,207.7899932861328,207.7899932861328,0.0254144981839525,203.9524281446303,-0.0018089620219103
14748,14748,206.6199951171875,206.94000244140625,198.5800018310547,201.0500030517578,201.0500030517578,-0.0324365486893001,201.15198687086564,-0.0053680283614258
14749,14749,200.3999938964844,201.47999572753903,195.72000122070312,197.1600036621093,197.1600036621093,-0.019348417461337,197.24288555264295,-0.0079980424067624
14750,14750,193.6199951171875,195.83999633789065,191.72000122070312,191.9900054931641,191.9900054931641,-0.0262223477019483,193.798031953176,-0.0091231500111605
14751,14751,193.0,195.4199981689453,192.1199951171875,192.6199951171875,192.6199951171875,0.0032813667690938,192.26050225228,-0.0083132464907032
14752,14752,193.32000732421875,198.07000732421875,193.22999572753903,195.13999938964844,195.13999938964844,0.0130827761205569,193.2343269793454,-0.0053377764111503
14753,14753,195.22000122070312,195.47999572753903,192.5200042724609,193.4600067138672,193.4600067138672,-0.0086091661424406,196.1506234442298,-0.0001925284000844
14754,14754,195.33999633789065,197.07000732421875,194.4199981689453,196.7400054931641,196.7400054931641,0.0169544022819565,199.52082501366988,0.0068893717828015
14755,14755,199.3300018310547,204.8000030517578,199.0,204.009994506836,204.009994506836,0.0369522659890568,201.8034962420489,0.0154328701180252
14756,14756,204.0,207.1000061035156,200.02999877929688,205.1100006103516,205.1100006103516,0.0053919226171967,202.60389719252132,0.0247230099362085
14757,14757,203.8500061035156,210.1100006103516,203.509994506836,209.509994506836,209.509994506836,0.0214518740353528,203.48006005387876,0.0338257064163886
14758,14758,209.94000244140625,210.0,206.25,207.52999877929688,207.52999877929688,-0.0094506027371144,207.4877193558955,0.0416492596059122
14759,14759,208.8800048828125,209.2899932861328,205.1499938964844,208.4600067138672,208.4600067138672,0.0044813180746912,217.28978239391583,0.0470694271115702
14760,14760,213.22000122070312,218.3500061035156,210.8000030517578,216.0500030517578,216.0500030517578,0.0364098440633204,232.9659004267848,0.0491232575197842
14761,14761,251.9600067138672,277.9700012207031,249.47000122070312,272.32000732421875,272.32000732421875,0.2604489862422297,251.3521214961756,0.0472384639509201
14762,14762,267.0,278.2799987792969,260.8399963378906,276.32000732421875,276.32000732421875,0.0146886012500642,267.6817105643232,0.041423202043049
14763,14763,271.2799987792969,275.75,267.3999938964844,271.1000061035156,271.1000061035156,-0.0188911446234085,278.20731431325646,0.0323313244817979
14764,14764,270.0,274.7099914550781,265.9100036621094,272.6499938964844,272.6499938964844,0.0057174022798689,281.6848925134674,0.0211619484926773
14765,14765,271.0,281.92999267578125,270.5799865722656,281.25,281.25,0.0315422934019238,279.0296514890946,0.009422631126813
14857,14857,217.0,218.8999938964844,215.52999877929688,218.17999267578125,218.17999267578125,0.0123421879667262,215.9678885060835,0.0006809656902307
14858,14858,218.22999572753903,219.5,215.5500030517578,215.6000061035156,215.6000061035156,-0.0118250373951545,215.27827979903336,0.0020393354110518
14859,14859,216.1699981689453,217.8699951171875,212.9900054931641,213.13999938964844,213.13999938964844,-0.0114100493702492,215.7959533919349,0.0033504108818005
