,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
35432,35432,68.62000274658203,68.97000122070312,68.0999984741211,68.41000366210938,52.67002487182617,-0.0148330893926136,52.8624695881691,-0.0004662041014466
35433,35433,68.37999725341797,68.48999786376953,67.9800033569336,68.22000122070312,52.52375411987305,-0.0027771156802959,52.46707845665437,0.0007914320270741
35434,35434,68.20999908447266,68.30000305175781,67.86000061035156,67.97000122070312,52.33125305175781,-0.0036650287349204,52.25623369955312,0.002301798909696
35435,35435,68.18000030517578,68.51000213623047,67.80000305175781,67.97000122070312,52.33125305175781,0.0,52.40457017594952,0.0038440811001676
35436,35436,68.18000030517578,68.98999786376953,68.06999969482422,68.5999984741211,52.81632614135742,0.0092692809996324,52.95794922448507,0.0051612733833549
35437,35437,69.30000305175781,69.80000305175781,69.0199966430664,69.55000305175781,53.5477409362793,0.0138482709487275,53.78856431039357,0.0060204676689258
35438,35438,69.7300033569336,71.18000030517578,69.55000305175781,71.0,54.66411209106445,0.0208481466307535,54.63603054422433,0.0062718274040503
35439,35439,70.87000274658203,72.73999786376953,70.81999969482422,72.5199966430664,55.83437728881836,0.0214082906131243,55.228095887699936,0.0058863311565675
35440,35440,72.11000061035156,72.23999786376953,71.7300033569336,71.86000061035156,55.32625579833984,-0.0091005132527963,55.41791682848039,0.0049583985354454
35441,35441,71.79000091552734,72.29000091552734,71.33000183105469,71.77999877929688,55.2646484375,-0.0011135284676482,55.2506712194989,0.0036724205899964
35442,35442,71.16999816894531,71.52999877929688,70.52999877929688,70.88999938964844,54.57942199707031,-0.0123990011662631,54.91614347176455,0.0022466501312054
35443,35443,70.98999786376953,71.19999694824219,70.66999816894531,70.73999786376953,54.46393585205078,-0.0021159283259857,54.62625945928245,0.0008760794969779
35444,35444,71.01000213623047,71.55999755859375,70.98999786376953,71.13999938964844,54.77192306518555,0.005654883517258,54.50450112594413,-0.0003065421209164
35445,35445,71.0,71.31999969482422,70.55999755859375,70.9000015258789,54.58711624145508,-0.0033741160322329,54.54977496143771,-0.0012428703532618
35446,35446,71.11000061035156,71.25,70.4800033569336,70.81999969482422,54.52554702758789,-0.0011279074277316,54.673877008091424,-0.0019371513493927
35447,35447,71.0999984741211,71.9000015258789,70.83000183105469,71.5,55.04905700683594,0.009601187109286,54.76876924999642,-0.0024304051962538
35448,35448,71.69999694824219,71.69999694824219,70.83000183105469,70.9000015258789,54.58711624145508,-0.0083914383006323,54.76054211952859,-0.002772191798653
35449,35449,70.86000061035156,71.0,70.47000122070312,70.79000091552734,54.5024299621582,-0.0015513968336828,54.63120806805664,-0.0029992046011543
35450,35450,71.0,71.62000274658203,70.88999938964844,71.01000213623047,54.67182159423828,0.0031079647677669,54.4115449135827,-0.0031255192585606
35451,35451,70.69000244140625,70.98999786376953,69.69999694824219,70.33999633789062,54.15596389770508,-0.0094355315314309,54.1571741133878,-0.0031445959406926
35452,35452,70.1500015258789,70.41999816894531,69.6500015258789,69.6500015258789,53.62471771240234,-0.0098095601493901,53.91931022259702,-0.0030395212367603
35453,35453,69.55999755859375,70.26000213623047,69.43000030517578,69.87000274658203,53.79411697387695,0.0031589772161251,53.72228065935538,-0.0027961150195293
35454,35454,69.79000091552734,70.05000305175781,69.30999755859375,69.68000030517578,53.64782333374024,-0.002719510020171,53.56162268155202,-0.002413802899874
35455,35455,69.5199966430664,70.11000061035156,69.4000015258789,69.51000213623047,53.5169563293457,-0.002439372117307,53.425206051681634,-0.001911357311272
35456,35456,69.62999725341797,69.76000213623047,69.02999877929688,69.2699966430664,53.332157135009766,-0.003453096121511,53.31836315621649,-0.0013270195753485
35457,35457,68.98999786376953,69.19999694824219,68.72000122070312,69.06999969482422,53.17816925048828,-0.0028873365112846,53.2678405582393,-0.0007135330482208
35458,35458,68.87000274658203,69.2699966430664,68.51000213623047,69.19000244140625,53.27056884765625,0.0017375475400955,53.299164072184375,-0.0001288103612154
35459,35459,69.54000091552734,69.80999755859375,69.04000091552734,69.25,53.31675720214844,0.0008670520231213,53.40759652628857,0.000376215155289
35460,35460,69.26000213623047,69.70999908447266,69.13999938964844,69.66999816894531,53.64013671875,0.0060652510312186,53.549633023459016,0.000769484063269
35461,35461,69.62999725341797,69.87999725341797,69.44999694824219,69.58999633789062,53.578521728515625,-0.0011486732511036,53.66554226605811,0.0010454678163671
35462,35462,69.08000183105469,69.55999755859375,68.94999694824219,69.55999755859375,54.02904891967773,0.0084087275390862,53.718136682438185,0.0012254165820784
35463,35463,69.12000274658203,69.5,68.81999969482422,69.08999633789062,53.66398239135742,-0.0067568564618457,53.71790096730805,0.0013495670047142
35464,35464,69.01000213623047,69.1500015258789,68.7300033569336,68.80999755859375,53.44648361206055,-0.0040529750049244,53.71293569245314,0.0014639110759634
35465,35465,68.70999908447266,69.37999725341797,68.5999984741211,69.29000091552734,53.81931686401367,0.0069758237915018,53.75096385691359,0.0016063809955561
35466,35466,69.47000122070312,69.55999755859375,69.05000305175781,69.22000122070312,53.76494598388672,-0.0010102484255668,53.84568627513849,0.0017970526458614
35467,35467,69.38999938964844,69.91999816894531,69.18000030517578,69.7300033569336,54.16109085083008,0.0073680882533031,53.975045235563485,0.0020343225806294
35468,35468,69.80000305175781,69.91999816894531,69.36000061035156,69.6500015258789,54.09892654418945,-0.0011477668869676,54.10850871984356,0.0022961413095956
35469,35469,69.58000183105469,70.48999786376953,69.44999694824219,69.86000061035156,54.26205062866211,0.0030152924446553,54.23558559071721,0.0025443564721965
35470,35470,69.93000030517578,70.29000091552734,69.58000183105469,69.97000122070312,54.34749984741211,0.0015747510048,54.37048351883192,0.0027309332561153
35471,35471,70.33999633789062,70.33999633789062,69.80000305175781,70.05000305175781,54.40961837768555,0.0011429878181672,54.53133622730507,0.0028057302961247
35472,35472,70.04000091552734,70.5199966430664,69.86000061035156,70.44999694824219,54.72032165527344,0.0057104476534117,54.71452135421323,0.0027255102744537
35473,35473,70.26000213623047,70.80000305175781,70.26000213623047,70.5999984741211,54.836822509765625,0.002129023568723,54.88819891873952,0.00246301453668
35474,35474,70.93000030517578,71.62000274658203,70.75,71.0999984741211,55.22517776489258,0.0070820160131961,55.01230846713094,0.0020140599777065
35475,35475,71.20999908447266,71.37000274658203,70.8499984741211,70.95999908447266,55.11646270751953,-0.0019685777714627,55.06819706932576,0.0014006518769253
35476,35476,70.9000015258789,71.0,70.62000274658203,70.75,54.95333099365234,-0.0029597638501016,55.07092636473973,0.0006694055812067
35477,35477,70.62000274658203,70.86000061035156,70.48999786376953,70.69000244140625,54.906734466552734,-0.0008479290746722,55.05277800365237,-0.0001136024456412
35478,35478,70.83999633789062,71.18000030517578,70.77999877929688,70.94000244140625,55.10092926025391,0.0035368119336887,55.03395286307382,-0.000869598383464
35479,35479,71.05999755859375,71.0999984741211,70.5,70.94999694824219,55.10866928100586,0.0001404698769305,55.00730150292959,-0.0015144622942648
35480,35480,70.91000366210938,71.30999755859375,70.62999725341797,70.62999725341797,54.86011505126953,-0.0045102564256981,54.94785831713168,-0.0019671681576348
35481,35481,70.73999786376953,70.9000015258789,70.48999786376953,70.75,54.95333099365234,0.0016991568883093,54.83538734351773,-0.0021600508407286
35482,35482,70.55999755859375,70.75,70.05999755859375,70.2699966430664,54.58051300048828,-0.0067842656017906,54.672038360039785,-0.0020502281890549
35483,35483,70.31999969482422,70.4000015258789,69.94000244140625,70.0199966430664,54.3863410949707,-0.003557531705791,54.48710660396394,-0.0016297720182905
35484,35484,69.94999694824219,70.36000061035156,69.87999725341797,70.16999816894531,54.50283050537109,0.0021418872469645,54.33110571728079,-0.0009314871074035
35485,35485,70.12999725341797,70.4000015258789,69.80000305175781,70.08999633789062,54.440696716308594,-0.0011400103166453,54.26187341032469,-2.7798230844292795e-05
35552,35552,81.79000091552734,82.11000061035156,81.62000274658203,82.04000091552734,64.23229217529297,-0.0044896408003571,64.08117741984003,-8.646078291770898e-05
35553,35553,81.2699966430664,81.38999938964844,80.30999755859375,81.11000061035156,63.50413131713867,-0.011336367323886,63.93951468930212,-0.0002158939878405
35554,35554,81.26000213623047,81.75,81.23999786376953,81.5199966430664,63.82512664794922,0.0050547157193205,63.93030889092473,7.077540723314364e-05
35555,35555,81.83000183105469,82.19999694824219,81.73999786376953,82.0199966430664,64.21662902832031,0.0061339851706141,64.0519374409118,0.0007149233276298
35556,35556,82.13999938964844,82.95999908447266,82.08000183105469,82.31999969482422,64.45149230957031,0.0036573592355093,64.25336543219954,0.0016037871345418
35557,35557,82.25,82.73999786376953,82.16999816894531,82.73999786376953,64.78034210205078,0.0051022836042484,64.48537440597141,0.0025941626876845
35558,35558,82.72000122070312,83.08999633789062,81.70999908447266,81.70999908447266,63.97391128540039,-0.0124486964792497,64.73397810390802,0.0035367963182863
35559,35559,82.33000183105469,83.54000091552734,82.06999969482422,83.44000244140625,65.32840728759766,0.0211726307643531,65.01250073413243,0.0042977148258827
35560,35560,83.36000061035156,84.43000030517578,83.29000091552734,83.9000015258789,65.68855285644531,0.0055128478375749,65.33199537713344,0.0047751082119541
35561,35561,83.95999908447266,84.30000305175781,83.02999877929688,83.18000030517578,65.12483215332031,-0.0085817190151371,65.68025612747549,0.0049106801653093
35562,35562,83.51000213623047,84.56999969482422,83.47000122070312,84.48999786376953,66.15047454833984,0.0157488681522419,66.02068442004129,0.0046943523985755
35563,35563,84.58999633789062,84.93000030517578,84.19999694824219,84.83000183105469,66.41669464111328,0.0040244623276117,66.30815554273559,0.0041621660939372
35564,35564,84.98999786376953,85.68000030517578,84.0,85.44999694824219,66.90211486816406,0.0073087079938829,66.51241905843109,0.0033881659722009
35565,35565,85.68000030517578,85.73999786376953,84.27999877929688,84.38999938964844,66.07219696044922,-0.0124049577408765,66.63092780541011,0.0024716096962911
35566,35566,84.54000091552734,85.44000244140625,84.33999633789062,85.22000122070312,66.72201538085938,0.009834975228675,66.67962774258443,0.0015219447780297
35567,35567,85.30000305175781,85.48999786376953,84.80999755859375,85.12000274658203,66.64373779296875,-0.0011731898001552,66.67618190962224,0.0006448944227636
35568,35568,85.0199966430664,85.88999938964844,84.91000366210938,85.58000183105469,67.00387573242188,0.0054039276814261,66.63851361883194,-6.803992179502002e-05
35569,35569,85.38999938964844,85.69999694824219,84.88999938964844,85.2300033569336,66.7298583984375,-0.004089574386393,66.59481646894123,-0.0005465306653759
35570,35570,84.5,85.12999725341797,83.87999725341797,84.2300033569336,65.94692993164062,-0.0117328057572381,66.57933570033342,-0.0007455814152161
35571,35571,84.44000244140625,85.20999908447266,84.16999816894531,85.16000366210938,66.675048828125,0.0110409824572443,66.6082814262889,-0.0006470217496615
35572,35572,85.58000183105469,85.98999786376953,85.44999694824219,85.75,67.1369857788086,0.0069281831630056,66.6641577711751,-0.0002585192284055
35573,35573,85.77999877929688,85.77999877929688,84.55000305175781,84.68000030517578,66.29924011230469,-0.01247815428092,66.71276817647296,0.0003883544758644
35574,35574,84.87000274658203,85.56999969482422,84.62999725341797,85.52999877929688,66.96475219726562,0.0100380047166999,66.74013437466525,0.0012390325540526
35575,35575,85.4800033569336,85.5999984741211,84.93000030517578,85.45999908447266,66.90992736816406,-0.0008187117446513,66.77562731269691,0.0022157458267702
35576,35576,85.44999694824219,85.69000244140625,84.95999908447266,85.1500015258789,66.6672134399414,-0.0036274726003983,66.88082171667101,0.0032184781736866
35577,35577,85.29000091552734,85.76000213623047,85.18000030517578,85.76000213623047,67.14481353759766,0.0071639427090575,67.11003023038433,0.0041300533791964
35578,35578,85.55999755859375,86.06999969482422,85.44000244140625,85.8499984741211,67.21529388427734,0.0010496767057104,67.46950446446061,0.0048271291659266
35579,35579,85.76000213623047,87.08000183105469,85.76000213623047,86.97000122070312,68.09217071533203,0.0130457933065706,67.9063811462091,0.0051964322801998
35580,35580,86.94000244140625,87.87999725341797,86.94000244140625,87.63999938964844,68.61673736572266,0.0077037733542617,68.33709753659258,0.005152850385426
35581,35581,87.33000183105469,87.7699966430664,87.05999755859375,87.44999694824219,68.46798706054688,-0.0021678428745883,68.69201150753369,0.0046546957374442
35582,35582,87.47000122070312,88.19999694824219,87.41000366210938,88.08999633789062,68.96907806396484,0.0073186174288262,68.94121978453585,0.0037126217438755
35583,35583,88.0999984741211,88.19999694824219,87.80999755859375,88.01000213623047,68.90642547607422,-0.0009084156211646,69.0885432134311,0.0023911956164784
35584,35584,87.94000244140625,88.63999938964844,87.79000091552734,88.58999633789062,69.36052703857422,0.0065901192720796,69.1493284716299,0.0008038101930055
35585,35585,88.69999694824219,89.98999786376953,88.19999694824219,88.45999908447266,69.2587661743164,-0.0014671293400239,69.13193473568205,-0.0008982852257329
35586,35586,87.11000061035156,87.97000122070312,87.0,87.20999908447266,68.79334259033203,-0.0067200675047106,69.02819875106897,-0.0025422812119817
35587,35587,86.80000305175781,87.02999877929688,86.48999786376953,86.81999969482422,68.48571014404297,-0.0044718345512156,68.81277544233951,-0.0039542713483068
35588,35588,87.54000091552734,88.29000091552734,87.2699966430664,87.61000061035156,69.10887145996094,0.0090991436696399,68.45823278058107,-0.0049817620367223
35589,35589,87.08000183105469,87.16000366210938,85.13999938964844,85.6500015258789,67.56279754638672,-0.0223715693935178,67.96727107055861,-0.0055156581413505
35590,35590,85.70999908447266,86.30999755859375,85.68000030517578,85.98999786376953,67.83097839355469,0.00396935676004,67.40099938308562,-0.0055087497305748
35591,35591,85.68000030517578,85.98999786376953,84.18000030517578,84.18000030517578,66.40321350097656,-0.0210488618385281,66.87378977882294,-0.004986744092511
35592,35592,84.27999877929688,84.70999908447266,83.37000274658203,84.70999908447266,66.8212890625,0.0062960139951251,66.50784150114667,-0.0040475613594754
35593,35593,84.72000122070312,85.02999877929688,83.55999755859375,84.0999984741211,66.34011840820312,-0.0072008586043113,66.371226978242,-0.0028466775623378
