,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
60726,60726,62.38999938964844,63.0,62.33000183105469,62.97999954223633,54.74648666381836,0.0091328817988494,54.4471135764202,-0.0020048021109967
60727,60727,62.83000183105469,63.27999877929688,62.619998931884766,63.02999877929688,54.78996658325195,0.0007942047441436,54.554903296857326,-0.0044758173298562
60728,60728,62.720001220703125,63.0,61.58000183105469,61.59000015258789,53.5382194519043,-0.0228462838984516,54.44932019171628,-0.0064447671484095
60729,60729,62.18000030517578,63.0,61.77000045776367,62.810001373291016,54.59872055053711,0.0198082997434292,54.0674340306649,-0.0078234787935306
60730,60730,62.38999938964844,63.150001525878906,61.959999084472656,62.02999877929688,53.92070388793945,-0.0124181785902853,53.42950243274149,-0.0085460376111555
60731,60731,59.38999938964844,60.75,58.02999877929688,59.68999862670898,51.886600494384766,-0.0377239770048636,52.6447750532026,-0.0085854879185729
60732,60732,59.93999862670898,60.75,59.470001220703125,60.040000915527344,52.19085693359375,0.0058638730676123,51.88574320061964,-0.0079716612808786
60733,60733,59.9900016784668,60.09999847412109,58.63999938964844,59.220001220703125,51.478057861328125,-0.0136575468222829,51.33059395065023,-0.0067993567392019
60734,60734,59.470001220703125,59.65999984741211,58.119998931884766,58.540000915527344,50.88694763183594,-0.0114827608897857,51.09636734556396,-0.0052193021662006
60735,60735,58.900001525878906,59.25,58.720001220703125,58.790000915527344,51.104270935058594,0.0042707081744217,51.19026574654529,-0.0034121953204641
60736,60736,59.130001068115234,59.40999984741211,58.61000061035156,59.34000015258789,51.58235168457031,0.0093550057708335,51.50014684774271,-0.001553886861523
60737,60737,59.2599983215332,60.150001525878906,59.130001068115234,59.47999954223633,51.70405578613281,0.0023594135898792,51.83664201933368,0.0002160288909389
60738,60738,59.95000076293945,60.4900016784668,59.810001373291016,60.0099983215332,52.16476440429688,0.0089104928261283,52.01949226559356,0.0018105967264884
60739,60739,60.13999938964844,60.380001068115234,59.209999084472656,59.93000030517578,52.09521865844727,-0.0013331939028921,51.97246264500802,0.0031911284929056
60740,60740,59.959999084472656,60.43999862670898,59.29999923706055,59.720001220703125,51.91269302368164,-0.003503692650996,51.77477238333564,0.0043455709326012
60741,60741,59.709999084472656,60.380001068115234,59.38999938964844,59.47999954223633,51.70405578613281,-0.0040190023941476,51.62894680089481,0.0052613419312086
60742,60742,59.790000915527344,60.02999877929688,58.869998931884766,58.91999816894531,51.21725845336914,-0.009415070546443,51.74825677873782,0.0059074200155065
60743,60743,59.380001068115234,60.72999954223633,59.31999969482422,60.20000076293945,52.32992935180664,0.0217245305984219,52.222663977710845,0.0062362690394416
60744,60744,60.08000183105469,61.130001068115234,59.93000030517578,60.5,52.59072113037109,0.0049836065478165,52.94954190457426,0.0062058539099777
60745,60745,60.31999969482422,62.77000045776367,60.310001373291016,62.5099983215332,54.33795166015625,0.0332231711646209,53.68217841550437,0.0058104863630332
60746,60746,62.25,62.560001373291016,61.459999084472656,62.0099983215332,53.9033088684082,-0.0079988806804205,54.17085677722623,0.0051033341382167
60747,60747,62.040000915527344,62.9900016784668,61.810001373291016,62.90999984741211,54.68564987182617,0.0145137844010256,54.306539019702704,0.0041971357345525
60748,60748,62.66999816894531,62.79999923706055,62.2599983215332,62.38999938964844,54.2336311340332,-0.0082657651294704,54.174526142067634,0.0032407839905961
60749,60749,62.29999923706055,62.47999954223633,61.54999923706055,61.72999954223633,53.659915924072266,-0.0105785874551356,53.98454329681914,0.002381243669531
60750,60750,61.52000045776367,62.27999877929688,61.16999816894531,61.61000061035156,53.55559921264648,-0.0019440341944142,53.92525459962374,0.0017264588311614
60751,60751,61.29999923706055,62.34999847412109,61.20000076293945,62.13999938964844,54.01631164550781,0.0086025072940001,54.044404998426266,0.0013229346901874
60752,60752,62.25,63.310001373291016,62.220001220703125,62.84000015258789,54.62479019165039,0.0112647185193952,54.23957160649231,0.0011533066994145
60753,60753,62.72999954223633,62.91999816894531,62.41999816894531,62.560001373291016,54.38140487670898,-0.0044555835196345,54.361574264701325,0.0011498813160389
60754,60754,62.56999969482422,63.02999877929688,62.45000076293945,62.869998931884766,54.65088653564453,0.0049554008313412,54.34593383277794,0.0012158186014661
60755,60755,62.0,63.27000045776367,61.52999877929688,62.27999877929688,54.13800430297852,-0.0093847010575298,54.26905423297157,0.0012477478598198
60756,60756,62.09000015258789,62.81999969482422,61.81999969482422,62.36000061035156,54.207550048828125,0.0012846012102771,54.28662554634182,0.0011580514497661
60757,60757,62.02000045776367,62.52000045776367,61.4900016784668,62.060001373291016,53.9467658996582,-0.0048108455175527,54.5017450263296,0.0008968370437354
60758,60758,62.4900016784668,63.58000183105469,62.400001525878906,63.34000015258789,55.0594367980957,0.0206253494511068,54.86478336426024,0.0004711745956636
60805,60805,73.02999877929688,73.02999877929688,71.93000030517578,72.26000213623047,63.09006118774414,-0.0123019422355993,63.696374625192185,-0.0002197083261975
60806,60806,72.36000061035156,73.58000183105469,72.30000305175781,73.33999633789062,64.03302764892578,0.014946355153715,63.7645260943556,-0.0003630434700791
60807,60807,73.18000030517578,73.37000274658203,72.52999877929688,73.23999786376953,63.94571304321289,-0.0013635870256145,63.80150961595749,-0.0004906341845748
60808,60808,73.18000030517578,73.4000015258789,72.62000274658203,72.91999816894531,63.666316986083984,-0.0043692695543186,63.8185546269908,-0.0006598341763907
60809,60809,73.1500015258789,73.66999816894531,72.86000061035156,73.18000030517578,63.893310546875,0.003565363469048,63.81353791181681,-0.0008877559237156
60810,60810,73.19999694824219,73.58999633789062,72.2699966430664,72.93000030517578,63.67501068115234,-0.003416631003374,63.76266752831349,-0.0011553402133887
60811,60811,72.41000366210938,72.58999633789062,72.01000213623047,72.38999938964844,63.203556060791016,-0.0074040760310523,63.627217873828975,-0.001420022249704
60812,60812,72.43000030517578,73.38999938964844,72.30999755859375,73.3499984741211,64.04174041748047,0.0132616645158898,63.38445645454894,-0.0016326051593057
60813,60813,73.19000244140625,73.30000305175781,72.30999755859375,72.48999786376953,63.29087829589844,-0.0117245739526635,63.06687824098368,-0.0017539153473632
60814,60814,71.98999786376953,72.62000274658203,71.37000274658203,71.4000015258789,62.33921813964844,-0.0150362924622531,62.76936637645038,-0.0017669287352058
60815,60815,71.1500015258789,71.9800033569336,71.0,71.43000030517578,62.365379333496094,0.0004196586776088,62.60124769227233,-0.0016800608254863
60816,60816,71.52999877929688,72.19999694824219,71.45999908447266,71.70999908447266,62.6098747253418,0.0039203704757133,62.614954169277965,-0.0015190191147707
60817,60817,71.8499984741211,72.83999633789062,71.61000061035156,72.45999908447266,63.26466751098633,0.0104582989267585,62.771246336772265,-0.0013095810388542
60818,60818,72.18000030517578,72.33999633789062,71.47000122070312,71.8499984741211,62.73208236694336,-0.0084183662855807,62.96544275100536,-0.0010592849944601
60819,60819,72.04000091552734,72.73999786376953,71.83000183105469,71.97000122070312,62.836856842041016,0.001670189656463,63.08680493353221,-0.0007473805804223
60820,60820,72.01000213623047,72.72000122070312,71.91000366210938,72.54000091552734,63.33450698852539,0.0079197173680307,63.072238006207904,-0.0003283888230343
60821,60821,72.63999938964844,72.91999816894531,72.27999877929688,72.37999725341797,63.19481658935547,-0.0022055970088348,62.934920481168106,0.0002511963877925
60822,60822,71.94999694824219,72.13999938964844,71.31999969482422,71.5199966430664,62.44395446777344,-0.0118817042616198,62.75989344510171,0.0010282000365331
60823,60823,71.4000015258789,72.16000366210938,71.3499984741211,71.54000091552734,62.46142959594727,0.0002798530029493,62.665025920681465,0.0019982812059742
60824,60824,71.33999633789062,72.83000183105469,71.1500015258789,72.44000244140625,63.24721908569336,0.0125803955309578,62.74414820746347,0.0031006603804173
60825,60825,72.45999908447266,72.80999755859375,71.48999786376953,71.73999786376953,62.63605880737305,-0.0096630379510007,63.02289196654503,0.0042181115753971
60826,60826,71.80999755859375,72.7699966430664,71.79000091552734,72.55999755859375,63.35198974609375,0.0114300125575019,63.44921833981322,0.0051928662730758
60827,60827,72.45999908447266,73.3499984741211,72.19999694824219,73.3499984741211,64.04174041748047,0.0108875928625311,63.9228616937857,0.0058543144480749
60828,60828,73.33999633789062,74.2300033569336,73.13999938964844,74.04000091552734,64.6441879272461,0.0094071070810746,64.3510456482893,0.0060517024784836
60829,60829,74.23999786376953,74.79000091552734,72.55000305175781,74.05999755859375,64.66162872314453,0.0002697968132583,64.6984970798774,0.0056844162250504
60830,60830,74.11000061035156,74.55000305175781,73.77999877929688,74.25,64.82752227783203,0.0025655641214636,64.9942186461016,0.0047241195655386
60831,60831,74.5999984741211,74.63999938964844,73.83999633789062,74.62999725341797,65.15929412841797,0.0051177623165059,65.28580004965013,0.0032260234947596
60832,60832,74.58000183105469,75.19000244140625,74.33000183105469,75.18000030517578,65.88668060302734,0.0111632037200375,65.5737958839529,0.0013284104822866
60833,60833,75.31999969482422,75.5,74.69999694824219,74.73999786376953,65.50110626220703,-0.0058520832631321,65.77417972610903,-0.0007605237990393
60834,60834,74.91999816894531,75.25,74.12000274658203,74.4800033569336,65.27324676513672,-0.003478712193931,65.7405487563096,-0.002789257567126
60835,60835,75.08999633789062,75.87999725341797,74.97000122070312,75.12000274658203,65.8341064453125,0.0085924893883988,65.34843252391141,-0.0045014396924767
60836,60836,75.11000061035156,75.3499984741211,73.93000030517578,74.30999755859375,65.12423706054688,-0.0107826994713644,64.60407400988919,-0.0056811739735774
60837,60837,74.1500015258789,74.19000244140625,72.44000244140625,73.04000091552734,64.01122283935547,-0.0170906297168076,63.69781277053755,-0.0061962792359762
60838,60838,73.08999633789062,73.12000274658203,70.62000274658203,70.83999633789062,62.08319091796875,-0.030120216984846,62.930880095869234,-0.0060275160915313
60839,60839,70.55000305175781,71.75,70.4000015258789,70.56999969482422,61.84655380249024,-0.0038116132882277,62.53984337263492,-0.0052715210482167
60840,60840,70.80000305175781,71.94000244140625,70.62000274658203,71.81999969482422,62.94203567504883,0.0177129008037708,62.5508749414794,-0.0041120031604139
60841,60841,72.18000030517578,72.94000244140625,71.62999725341797,72.31999969482422,63.38022994995117,0.0069618700793951,62.7887694036982,-0.002767135548606
60842,60842,72.30000305175781,72.66000366210938,71.86000061035156,71.9800033569336,63.08226013183594,-0.0047013054125951,63.029986081345626,-0.0014326223579067
60843,60843,72.0,72.80999755859375,71.91999816894531,72.16000366210938,63.24001693725586,0.0025008109267206,63.16282055010715,-0.000240721287656
60844,60844,71.69999694824219,72.11000061035156,71.5,71.98999786376953,63.09101486206055,-0.0023561359153831,63.22624722958646,0.0007541817682357
60845,60845,71.29000091552734,71.66999816894531,71.01000213623047,71.61000061035156,62.75797271728516,-0.0052787571336985,63.31721491874184,0.001564651913679
60846,60846,71.73999786376953,72.94000244140625,71.6500015258789,72.58000183105469,63.60807418823242,0.0135457127459619,63.464785816159285,0.0022420505588163
60847,60847,72.23999786376953,72.62999725341797,72.06999969482422,72.56999969482422,63.59931182861328,-0.0001377554615662,63.58471594742881,0.0028405774323759
60848,60848,72.5,72.9800033569336,72.26000213623047,72.5199966430664,63.555511474609375,-0.0006886922632424,63.55360559771509,0.0033818300312755
60849,60849,72.5,73.13999938964844,72.2300033569336,72.98999786376953,63.96742248535156,0.0064811217970726,63.34202033230853,0.0038276623044695
60850,60850,72.58999633789062,72.69999694824219,72.16000366210938,72.16999816894531,63.24877548217773,-0.0112345780907211,63.09283165207668,0.0040696013583898
60851,60851,72.0,72.41999816894531,71.43000030517578,71.4800033569336,62.644081115722656,-0.0095605703327088,63.06235374067212,0.0039425004167317
60852,60852,71.70999908447266,71.87999725341797,71.18000030517578,71.37999725341797,62.55643081665039,-0.0013991792602137,63.444568918326674,0.0032657925114141
60853,60853,72.12999725341797,73.9800033569336,71.83999633789062,73.9800033569336,64.83504486083984,0.0364249368840743,64.20122566703957,0.001906282347
60854,60854,73.93000030517578,74.2699966430664,73.5,74.2699966430664,65.0892105102539,0.0039201893044047,65.0295348381447,-0.0001557813082639
60855,60855,73.86000061035156,74.80999755859375,73.5199966430664,74.72000122070312,65.48355865478516,0.0060585793166001,65.49929697454424,-0.0027830990435294
60856,60856,74.51000213623047,74.93000030517578,73.76000213623047,73.87000274658203,64.7386474609375,-0.0113755453910906,65.27639352608996,-0.0056813736918663
60857,60857,74.5,75.48999786376953,74.37999725341797,75.19000244140625,65.89547729492188,0.0178692308127443,64.30613010988546,-0.008448647782862
60858,60858,71.7699966430664,72.87999725341797,71.05000305175781,71.37000274658203,62.54765319824219,-0.0508050663582898,62.853304719409,-0.0106613547522055
60859,60859,71.26000213623047,71.3499984741211,67.54000091552734,68.76000213623047,60.26030731201172,-0.0365696516059654,61.36328455228085,-0.0119709967775872
60860,60860,68.6500015258789,68.7699966430664,67.08999633789062,68.19999694824219,59.76953506469727,-0.0081442041902202,60.219748138627146,-0.0121806544110321
60861,60861,68.22000122070312,69.62999725341797,68.22000122070312,68.86000061035156,60.347938537597656,0.0096772289139324,59.56440416575912,-0.0112782334769227
60862,60862,68.51000213623047,68.61000061035156,67.6500015258789,68.01000213623047,59.60300827026367,-0.0123439223507175,59.299692144449,-0.0094219200349247
60863,60863,68.01000213623047,68.38999938964844,67.18000030517578,67.61000061035156,59.252471923828125,-0.0058811854738283,59.23645263699787,-0.0068915751158447
60864,60864,67.51000213623047,68.18000030517578,67.27999877929688,67.62000274658203,59.26122283935547,0.0001476886152294,59.24110756361296,-0.0040265047887103
60865,60865,67.55000305175781,67.80000305175781,66.72000122070312,66.94000244140625,58.66527938842773,-0.0100562125176393,59.27992564953417,-0.0011656330856475
