,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
4774,4774,225.67999267578125,227.94000244140625,221.5800018310547,227.3099975585937,218.6143798828125,-0.0051643281811335,217.1438264998328,-0.0035332711687007
4775,4775,225.72000122070312,226.47999572753903,220.0800018310547,220.9900054931641,212.53614807128903,-0.0278034400792009,215.19863410693472,-0.0028669617402017
4776,4776,221.47999572753903,223.5800018310547,220.6600036621093,222.94000244140625,214.4115600585937,0.008823967143112,214.21153377786356,-0.0018178217553524
4777,4777,223.2400054931641,224.5800018310547,222.2899932861328,222.92999267578125,214.4019317626953,-4.490567530845979e-05,214.467483106468,-0.0005017493065676
4778,4778,223.02999877929688,226.8999938964844,223.02999877929688,223.6499938964844,215.0943756103516,0.0032296530258071,215.6454595296028,0.000928954718343
4779,4779,225.8800048828125,229.47000122070312,225.2700042724609,226.8699951171875,218.1912078857422,0.0143975511521536,217.08103696049912,0.0023228546112476
4780,4780,227.97999572753903,229.02999877929688,226.5800018310547,227.1699981689453,218.479736328125,0.0013223651180935,218.24017315301387,0.0035641801014054
4781,4781,227.3099975585937,230.25,225.88999938964844,229.9199981689453,221.12451171875,0.0121053578472509,219.0678094092136,0.0045940662108062
4782,4782,231.25,231.25,223.6699981689453,226.6600036621093,217.9892578125,-0.0141786809697413,219.95267623996756,0.0054140441188564
4783,4783,226.94000244140625,228.8999938964844,224.3500061035156,227.759994506836,219.0471649169922,0.0048530240210373,221.33019665821087,0.0060747672227903
4784,4784,225.0,233.52999877929688,225.0,233.25,224.3271331787109,0.0241042529069916,223.2525704583821,0.0066564748225347
4785,4785,231.8600006103516,235.3699951171875,231.47000122070312,234.0200042724609,225.0677032470703,0.0033012951124793,225.30856491387965,0.0072459387985905
4786,4786,235.52999877929688,238.8600006103516,235.1000061035156,238.4900054931641,229.36669921875,0.0191009012384171,226.9731848310861,0.0079108457151968
4787,4787,240.0,240.3500061035156,234.42999267578125,237.57000732421875,228.4818878173828,-0.0038576280008429,228.0735158751182,0.0086723116326514
4788,4788,237.1199951171875,238.77999877929688,235.3500061035156,236.58999633789065,227.53936767578125,-0.0041251416057752,228.95425421685155,0.0094809462273527
4789,4789,235.9900054931641,238.5,235.22000122070312,237.7400054931641,228.64537048339844,0.0048607096825246,230.21086750189016,0.0102068847087766
4790,4790,236.5,243.4900054931641,235.67999267578125,241.6600036621093,232.41542053222656,0.0164886349583965,232.24831041903477,0.0106534841820534
4791,4791,241.17999267578125,246.83999633789065,240.0200042724609,245.4900054931641,236.09890747070312,0.015848720063589,235.04331611631412,0.0105964101279964
4792,4792,246.5,249.0,246.3800048828125,248.2700042724609,238.77256774902344,0.0113243229583859,238.2452259898284,0.0098391783071277
4793,4793,247.4199981689453,253.3500061035156,246.1199951171875,252.3600006103516,242.7061004638672,0.0164739724999662,241.420381929452,0.0082695333131912
4794,4794,252.0,252.72999572753903,249.5200042724609,252.02999877929688,242.38873291015625,-0.0013076208348467,244.16544283109192,0.0059012894896452
4795,4795,252.259994506836,255.22999572753903,250.5599975585937,253.5,243.8025054931641,0.0058326662548786,246.0394217596981,0.0028912794897081
4823,4823,227.82000732421875,227.8699951171875,220.25,221.9100036621093,215.0078582763672,-0.0090649175384353,217.96502682957697,0.000724146313227
4824,4824,222.4499969482422,228.1499938964844,221.4499969482422,227.72999572753903,220.6468200683593,0.0262267706733951,219.09598230742412,0.0026659142742235
4825,4825,228.0800018310547,232.1999969482422,226.6999969482422,227.8099975585937,220.724349975586,0.0003513755929165,220.3394843001406,0.0045729320883155
4826,4826,230.0,233.1199951171875,228.77999877929688,228.9900054931641,221.86764526367188,0.0051797424625437,221.3896275579346,0.006339277935741
4827,4827,231.4600067138672,233.4900054931641,229.0200042724609,229.9600067138672,222.80747985839844,0.0042360146456219,222.3136688251857,0.0078714474844044
4828,4828,230.6600036621093,233.9600067138672,228.77999877929688,231.1699981689453,223.9798278808593,0.0052617085530788,223.556494474591,0.0090878189440259
4829,4829,230.2400054931641,230.759994506836,228.69000244140625,230.3600006103516,223.19503784179688,-0.0035038424954942,225.62146771565696,0.0099198230800517
4830,4830,230.0,236.1600036621093,229.8000030517578,235.9600067138672,228.6208648681641,0.0243098013236884,228.6461580190477,0.0103191605681029
4831,4831,238.1199951171875,242.0200042724609,236.6199951171875,240.32000732421875,232.84524536132807,0.0184776682373237,232.2007150447725,0.0102700404561868
4832,4832,240.3099975585937,245.8999938964844,239.22000122070312,244.2700042724609,236.67239379882807,0.0164364465830557,235.47773299914527,0.0097995081995833
4833,4833,240.5,247.13999938964844,240.5,244.4199981689453,236.81773376464844,0.0006140976709936,237.74494162473013,0.0089773762898622
4834,4834,245.7400054931641,247.3999938964844,241.6300048828125,245.94000244140625,238.2904357910156,0.0062187151399344,238.75933158139563,0.0079021839785683
4835,4835,242.3600006103516,249.7700042724609,242.3600006103516,249.69000244140625,241.9238128662109,0.0152476832027863,238.8987549933457,0.0066775707535393
4836,4836,249.9900054931641,250.0,244.8999938964844,245.0399932861328,237.4184112548828,-0.0186232250473816,238.9338253944536,0.0053888528649472
4837,4837,245.0,247.38999938964844,243.82000732421875,245.47000122070312,237.8350524902344,0.0017548817429509,239.54237002904935,0.0040900769131999
4838,4838,247.0399932861328,247.5399932861328,244.97999572753903,246.25,238.59078979492188,0.0031775690621487,240.8563757341004,0.0028079104430565
4839,4839,245.97000122070312,253.27999877929688,245.5399932861328,252.8600006103516,244.9951934814453,0.026842627462813,242.39369249729648,0.0015610029235148
4840,4840,251.52999877929688,256.6000061035156,251.4499969482422,254.9600067138672,247.02989196777344,0.0083050547131742,243.4643977493688,0.0003844754130863
4841,4841,253.17999267578125,254.009994506836,248.8300018310547,249.75,241.9819183349609,-0.0204346672080926,243.70324265958703,-0.0006546167838354
4842,4842,249.22999572753903,249.9499969482422,247.3600006103516,248.8099975585937,241.0711669921875,-0.0037637165166726,243.2542403806927,-0.0014593576250182
4843,4843,249.72999572753903,250.0,246.4100036621093,249.1699981689453,241.4199676513672,0.0014468783784125,242.51310451955507,-0.0019206588995289
4844,4844,249.0599975585937,252.6300048828125,249.0599975585937,252.0200042724609,244.18133544921875,0.0114380257139261,241.77525336512824,-0.0019427064847414
4845,4845,251.7400054931641,252.5399932861328,248.2400054931641,249.1000061035156,241.35215759277344,-0.0115863804710564,241.1336017516705,-0.0014695617159895
4846,4846,248.1699981689453,250.22000122070312,247.1000061035156,248.1199951171875,240.40261840820312,-0.0039342477566429,240.61415822876495,-0.0005090088084305
5011,5011,202.72999572753903,203.8699951171875,198.72999572753903,198.8800048828125,197.18927001953125,-0.0225586100072692,198.379911329036,0.0016103698073935
5012,5012,200.44000244140625,205.63999938964844,198.63999938964844,200.8000030517578,199.0929412841797,0.009654030690716,198.47777244708405,0.0033517440978996
5013,5013,200.72999572753903,203.1000061035156,199.3099975585937,201.1699981689453,199.4597930908203,0.0018426158369773,200.03989616758676,0.0050210486419104
5014,5014,201.3800048828125,203.8000030517578,200.83999633789065,202.44000244140625,200.718994140625,0.0063130570341629,202.86242095548573,0.006444828520437
5015,5015,206.3800048828125,211.7899932861328,205.97000122070312,208.7899932861328,207.0150146484375,0.0313673378783547,206.10808040102845,0.0074880672410521
5016,5016,209.1499938964844,212.44000244140625,207.3600006103516,211.32000732421875,209.5235137939453,0.0121174744245864,208.71349545279912,0.0080893752041898
5017,5017,212.88999938964844,213.9100036621093,210.42999267578125,213.52999877929688,211.7147216796875,0.0104580523973891,210.0315819706232,0.008272931959271
5018,5018,213.52999877929688,213.97999572753903,209.5,212.57000732421875,210.7628936767578,-0.0044958045211884,210.2691480385944,0.008132228341709
5019,5019,213.3000030517578,214.4499969482422,210.009994506836,210.88999938964844,209.09716796875,-0.0079033158017013,210.35531971970576,0.0077937018010961
5020,5020,210.42999267578125,213.19000244140625,209.0,211.38999938964844,209.5929107666016,0.0023708728466647,211.28076783949209,0.0073774512868177
5021,5021,211.32000732421875,214.8099975585937,210.22999572753903,213.7400054931641,211.9229431152344,0.0111169425535937,213.37673664598705,0.0069711893228562
5022,5022,214.0,219.5,213.1199951171875,219.25,217.38609313964844,0.025778945611582,216.08550422469665,0.0066230948958445
5023,5023,220.0,231.0399932861328,220.0,222.5800018310547,220.6877899169922,0.0151881692598556,218.40235598479885,0.0063467770953331
5024,5024,222.69000244140625,224.1600036621093,219.32000732421875,222.5,220.60845947265625,-0.0003594691141081,219.6304068713804,0.0061261916734416
5025,5025,222.25,222.4900054931641,218.69000244140625,219.9900054931641,218.11981201171875,-0.0112808342295049,219.84962388073063,0.0059136754440494
5026,5026,220.5500030517578,223.25,219.9600067138672,220.9199981689453,219.04188537597656,0.0042273709836513,219.77215565543617,0.0056250848147477
5027,5027,220.0,221.8999938964844,217.759994506836,221.52999877929688,219.646713256836,0.002761243037245,220.169009657416,0.0051426074302242
5028,5028,222.3699951171875,224.47999572753903,221.5,223.7899932861328,221.8874969482422,0.010201762904533,221.3383411854,0.0043327993571181
5029,5029,223.8099975585937,225.4600067138672,222.6699981689453,225.1699981689453,223.2557678222656,0.0061665073194392,222.95775671884024,0.0030781438173684
5030,5030,225.1699981689453,226.97999572753903,225.0500030517578,225.7700042724609,223.8506622314453,0.0026646317583753,224.3361766215472,0.0013123595165332
5031,5031,225.5800018310547,228.2100067138672,224.9900054931641,227.6000061035156,225.6651153564453,0.0081056410863953,224.8500984125909,-0.0009527766538145
5032,5032,227.6000061035156,229.5500030517578,226.13999938964844,226.47000122070312,224.54470825195312,-0.0049649105167295,224.3078384423456,-0.0036185567632877
5033,5033,226.259994506836,227.7400054931641,224.8000030517578,224.97000122070312,223.0574645996093,-0.0066233743111639,223.063254503375,-0.0065122245404715
