,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
62889,62889,465.3900146484375,466.0,456.6300048828125,459.8999938964844,457.0523681640625,-0.0095833068535639,458.3005813318387,-0.0014915740905896
62890,62890,460.0,460.8500061035156,455.4400024414063,457.3900146484375,454.5579223632813,-0.0054576805078182,456.4340515040699,-0.0025002773251859
62891,62891,460.6700134277344,461.0,457.0799865722656,458.989990234375,456.1479797363281,0.0034980302725338,453.7205006798712,-0.0034612129002651
62892,62892,458.0,458.2099914550781,450.5,450.7999877929688,448.0086975097656,-0.0178435126058594,450.63505741189726,-0.004240400375686
62893,62893,452.989990234375,458.3500061035156,449.3699951171875,449.6199951171875,446.83599853515625,-0.0026175808218182,447.47736391154166,-0.0047289697241144
62894,62894,450.3900146484375,453.9599914550781,448.7300109863281,448.9500122070313,446.1701965332031,-0.0014900366222412,444.4682274631031,-0.0048603399904314
62895,62895,448.7300109863281,452.80999755859375,447.1099853515625,449.4700012207031,446.68695068359375,0.0011581996162133,441.9729334651417,-0.0046152609082656
62896,62896,448.1300048828125,449.4500122070313,439.5,440.0,437.2755737304688,-0.0210692901118381,440.5225600572237,-0.0040159358673954
62897,62897,442.8200073242188,443.75,437.3900146484375,437.5400085449219,434.8308410644531,-0.0055908283308836,440.4649877254571,-0.0031122077229046
62898,62898,436.010009765625,447.5199890136719,436.0,447.1300048828125,444.3614501953125,0.0219179695431186,441.534494490773,-0.0019637032506675
62899,62899,446.6400146484375,450.9800109863281,445.6400146484375,450.1600036621094,447.3726806640625,0.0067765339847245,442.84954670446257,-0.0006238634091003
62900,62900,444.9200134277344,448.1799926757813,438.2099914550781,439.9100036621094,437.1861572265625,-0.022769659118164,443.4727298615626,0.0008666865182994
62901,62901,443.55999755859375,453.0799865722656,440.5499877929688,452.0,449.2012939453125,0.0274828846251036,443.11568520632,0.0024732337348467
62902,62902,447.05999755859375,451.3500061035156,441.25,444.2200012207031,441.4694519042969,-0.0172124215696425,442.4442173700793,0.0041499811151056
62903,62903,452.8900146484375,455.9200134277344,444.1400146484375,444.3399963378906,441.5886840820313,0.0002700802450092,442.74336383435264,0.0058226973628843
62904,62904,443.1499938964844,447.8900146484375,439.2200012207031,446.0199890136719,443.25830078125,0.003780931802384,445.1259033396209,0.0073818304660924
62905,62905,447.7699890136719,454.4400024414063,445.1700134277344,449.3200073242188,447.9942932128906,0.0106844980078057,449.7972978416813,0.0086928074858489
62906,62906,452.1499938964844,461.7799987792969,451.5199890136719,460.1099853515625,458.75244140625,0.0240140295453428,455.91034538367205,0.0096224733350006
62907,62907,462.75,465.75,460.2300109863281,464.7300109863281,463.35882568359375,0.0100411111998084,462.1323609214808,0.0100725402071977
62908,62908,466.0899963378906,470.1700134277344,462.489990234375,468.8599853515625,467.47662353515625,0.0088868445431842,467.4926346782315,0.010007445946146
62909,62909,468.5299987792969,474.4800109863281,467.3599853515625,473.3200073242188,471.9234924316406,0.0095124946844533,471.8713266881184,0.0094672053527521
62910,62910,472.0,478.4800109863281,471.010009765625,478.2300109863281,476.8190002441406,0.0103735200535903,475.7951224201864,0.0085626245505659
62911,62911,477.0199890136719,480.260009765625,474.010009765625,478.1400146484375,476.7292785644531,-0.0001881671654057,479.7377492723688,0.0074559233901768
62912,62912,479.75,483.0400085449219,477.1799926757813,479.4599914550781,478.04534912109375,0.0027606245637012,483.5079208843227,0.0063321943466326
62913,62913,480.6000061035156,495.3999938964844,480.1400146484375,494.3800048828125,492.9213562011719,0.0311184014391694,486.2900945862282,0.0053666934016902
62914,62914,494.010009765625,496.9599914550781,490.1099853515625,492.8599853515625,491.4057922363281,-0.0030746567292677,487.3897872956034,0.0046913545242782
62915,62915,491.4200134277344,493.1300048828125,486.3800048828125,487.1199951171875,485.6827392578125,-0.0116462871804394,487.0404897753876,0.0043639303903819
62916,62916,482.0,485.010009765625,475.260009765625,483.7300109863281,482.3027648925781,-0.0069592227436359,486.47584406639055,0.0043465288390095
62917,62917,487.0199890136719,489.0,482.2000122070313,487.2099914550781,485.7724914550781,0.0071940839138104,487.1488309490772,0.0045034976075587
62918,62918,487.1499938964844,495.4500122070313,485.8999938964844,494.1300048828125,492.6720886230469,0.0142033509293657,489.7766039550368,0.0046253478139767
62919,62919,495.0,498.1499938964844,492.80999755859375,495.3800048828125,493.91839599609375,0.0025296894259427,493.94666764231823,0.004475434941251
62920,62920,498.6799926757813,500.2999877929688,496.6400146484375,499.5,498.0262451171875,0.0083168579149788,498.4278301959306,0.0038465764740602
62921,62921,502.0,505.3200073242188,500.3999938964844,502.9400024414063,501.4560852050781,0.0068868661471517,501.83317486606575,0.002611783862631
62922,62922,504.7799987792969,507.2200012207031,502.0,505.5799865722656,504.0882873535156,0.0052491179708409,503.2444468651775,0.0007564065798724
