,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
23093,23093,158.6300048828125,159.16000366210938,155.4600067138672,156.85000610351562,136.55609130859375,-0.011470002805644,136.55616128072515,-0.0041276447386764
23094,23094,157.0800018310547,157.25,156.08999633789062,156.5500030517578,136.29486083984375,-0.0019129902316818,135.3976647112031,-0.0023201946359636
23095,23095,155.1699981689453,156.1999969482422,154.22000122070312,154.25,134.29248046875,-0.0146915324521786,134.5600432154342,-0.0005000355715935
23096,23096,154.6199951171875,155.85000610351562,153.0,153.0500030517578,133.24771118164062,-0.0077798048220019,134.46626687936563,0.0011704349121388
23097,23097,153.55999755859375,155.32000732421875,152.8300018310547,154.44000244140625,134.4578857421875,0.009082141447797,135.23545407642445,0.0025284308465198
23098,23098,156.8300018310547,158.24000549316406,156.0,158.00999450683594,137.56597900390625,0.0231157380213331,136.57891267273257,0.0034449227071938
23099,23099,158.49000549316406,160.49000549316406,157.52000427246094,160.0,139.2985382080078,0.0125943871925802,137.971183931449,0.0038594701927563
23100,23100,158.22000122070312,159.9199981689453,157.5,159.4600067138672,138.82835388183594,-0.0033753715740345,138.9559848034265,0.003799843848793
23101,23101,159.80999755859375,160.0399932861328,157.50999450683594,157.6300048828125,137.23512268066406,-0.0114762666027716,139.3495257081407,0.0033766495393396
23102,23102,158.5800018310547,162.5,157.5,162.25,141.25735473632812,0.0293090571647864,139.2368953099013,0.0027547789610206
23103,23103,156.47999572753906,159.1999969482422,155.99000549316406,158.32000732421875,137.83592224121094,-0.0242212697632888,138.84582676879302,0.0021121939523217
23104,23104,158.83999633789062,159.6999969482422,156.67999267578125,158.69000244140625,138.15797424316406,0.0023364881717085,138.42675062854465,0.0015986365602439
23105,23105,158.6699981689453,160.64999389648438,158.25,159.77000427246094,139.09828186035156,0.0068060321696126,138.18923149385466,0.0013048541314179
23106,23106,160.63999938964844,160.7100067138672,158.22999572753906,159.25,138.6455078125,-0.003255065711783,138.27147920250746,0.0012492547009915
23107,23107,158.02000427246094,158.0800018310547,156.55999755859375,157.74000549316406,137.33094787597656,-0.0094814462961266,138.70682114457188,0.0013839555747086
23108,23108,159.4499969482422,160.35000610351562,158.8300018310547,159.9600067138672,139.263671875,0.0140734774565809,139.39269114864376,0.0016170468780672
23109,23109,160.0,162.24000549316406,159.91000366210938,162.08999633789062,141.11810302734375,0.0133159719787385,140.11612910606178,0.0018437768636853
23110,23110,162.0,162.19000244140625,160.25,161.4499969482422,140.56092834472656,-0.0039482863691076,140.66304661401375,0.0019768282948443
23111,23111,162.07000732421875,163.11000061035156,161.00999450683594,162.11000061035156,141.135498046875,0.0040876914297214,140.94343859039634,0.0019665496480039
23112,23112,162.55999755859375,162.97000122070312,161.14999389648438,162.0500030517578,141.0833282470703,-0.0003696433606473,141.02492338064488,0.0018069649704557
23113,23113,162.08999633789062,163.35000610351562,160.86000061035156,160.86000061035156,140.0472412109375,-0.0073437949685902,141.04630441023053,0.0015297729850316
23114,23114,161.02999877929688,162.60000610351562,160.72000122070312,162.0500030517578,141.0833282470703,0.0073981252838266,141.09595902524168,0.0011920673101126
23115,23115,162.4199981689453,163.24000549316406,161.58999633789062,163.16000366210938,142.04962158203125,0.0068490965372516,141.16719957946748,0.0008628612696393
23116,23116,161.6699981689453,162.6300048828125,160.77999877929688,161.9499969482422,140.99623107910156,-0.0074156515955332,141.21715111529164,0.0006107127698442
23117,23117,162.52999877929688,164.3000030517578,162.3300018310547,163.52000427246094,142.36306762695312,0.0096941353495096,141.24648533389703,0.0004928339376254
23118,23118,164.0399932861328,164.2100067138672,159.61000061035156,159.63999938964844,138.98504638671875,-0.0237282133389125,141.3060097721973,0.0005464195487871
23119,23119,160.38999938964844,163.69000244140625,159.8800048828125,163.1699981689453,142.05838012695312,0.0221126935604494,141.4364737698851,0.0007839455305703
23120,23120,162.5,164.75,162.16000366210938,163.83999633789062,142.64169311523438,0.0041061497939083,141.6323907563814,0.0011933279301217
23121,23121,163.10000610351562,164.3800048828125,162.1300048828125,162.88999938964844,141.81460571289062,-0.0057983565974331,141.876847253621,0.0017413034622818
23122,23122,161.77999877929688,163.7100067138672,161.1999969482422,162.94000244140625,141.8581085205078,0.0003067583017877,142.18776365041506,0.0023773541578619
23123,23123,163.5500030517578,163.9499969482422,162.41000366210938,163.1999969482422,142.08447265625,0.0015957081206214,142.60323104077688,0.0030374654894876
23124,23124,163.17999267578125,165.4199981689453,163.17999267578125,164.39999389648438,143.12918090820312,0.0073527263917192,143.1270961052814,0.0036491887418402
23125,23125,164.74000549316406,167.64999389648438,164.1999969482422,165.67999267578125,144.24356079101562,0.0077858328800695,143.71291725658213,0.0041389223442515
23126,23126,165.8699951171875,168.0,165.6300048828125,166.60000610351562,145.04458618164062,0.0055532835312179,144.30755408143048,0.0044402204297087
23127,23127,166.75999450683594,167.25,164.86000061035156,165.0,143.65155029296875,-0.0096041908584396,144.89410087204925,0.0045013546990048
23128,23128,165.25,167.32000732421875,165.00999450683594,167.07000732421875,145.45375061035156,0.0125456377860686,145.4818616339053,0.0042917840123477
23129,23129,166.77000427246094,168.24000549316406,165.52999877929688,168.10000610351562,146.3505401611328,0.0061654618531192,146.0679446719007,0.0038081728711393
23130,23130,168.5,170.5,168.5,169.47999572753906,147.55197143554688,0.0082092711997596,146.62313347704557,0.0030794025216504
23131,23131,169.36000061035156,170.69000244140625,168.0,168.0399932861328,146.29827880859375,-0.008496617258013,147.1015138304092,0.002168279017425
23132,23132,168.0500030517578,168.80999755859375,166.8699951171875,168.22000122070312,146.93592834472656,0.004358558018082,147.4393100145841,0.0011679771044156
23133,23133,167.88999938964844,170.3800048828125,167.69000244140625,168.94000244140625,147.5647735595703,0.0042797239717191,147.55279294352758,0.0001931965060209
23161,23161,177.39999389648438,178.7100067138672,177.0,178.38999938964844,155.8191375732422,0.0055807481765302,154.91852847179797,-0.0004789134274885
23162,23162,178.3000030517578,178.3000030517578,175.69000244140625,175.8800048828125,153.6267547607422,-0.0140700484333605,154.6691863766582,-0.0012765078028055
23163,23163,176.25999450683594,177.5,175.7100067138672,176.60000610351562,154.25563049316406,0.0040935300195676,154.58166023384675,-0.0022824400963678
23164,23164,177.0,179.74000549316406,177.0,178.75,156.13357543945312,0.0121742392176231,154.5084908459788,-0.003473668007366
23165,23165,178.75,178.7899932861328,174.5,175.1699981689453,153.0065460205078,-0.0200279114222804,154.22348564315502,-0.0047919123078371
23166,23166,175.00999450683594,177.27999877929688,174.5,176.27999877929688,153.97610473632812,0.0063367139579135,153.5162713500453,-0.0061430627669843
23167,23167,175.10000610351562,175.58999633789062,171.33999633789062,173.1999969482422,151.28582763671875,-0.0174720428485722,152.27545637420812,-0.007406702042439
23168,23168,173.4499969482422,174.63999938964844,172.77999877929688,173.67999267578125,151.7050323486328,0.0027709450281139,150.55221476218043,-0.0084541535099062
23169,23169,172.4199981689453,172.4199981689453,169.02000427246094,170.75,149.1458282470703,-0.0168696058525019,148.58763677688972,-0.0091705781543439
23170,23170,168.52999877929688,169.9600067138672,167.22000122070312,167.63999938964844,146.42926025390625,-0.018214173504497,146.7492864974062,-0.0094753417281439
23171,23171,167.0800018310547,167.60000610351562,163.42999267578125,164.69000244140625,143.8525390625,-0.0175970375520456,145.35481028213331,-0.0093346221934408
23172,23172,165.02999877929688,166.5500030517578,164.58999633789062,166.25,145.21517944335938,0.0094724805675299,144.4792119205063,-0.0087621306886885
23173,23173,163.97000122070312,166.10000610351562,163.6199951171875,163.89999389648438,143.16244506835938,-0.0141358113033951,143.9104993104503,-0.0078088918924702
23174,23174,165.3300018310547,166.1699981689453,164.57000732421875,165.83999633789062,144.8570556640625,0.0118369771827657,143.31922105113188,-0.0065487816138977
23175,23175,163.8000030517578,165.97999572753906,163.3000030517578,164.1199951171875,143.35464477539062,-0.0103716790444513,142.51704261875764,-0.0050681236914048
23176,23176,165.14999389648438,165.52000427246094,159.77000427246094,159.82000732421875,139.5986785888672,-0.0262005196441895,141.5925083544935,-0.0034631260161659
23177,23177,160.89999389648438,162.57000732421875,159.85000610351562,161.75999450683594,141.2932586669922,0.0121389406780541,140.82458885425126,-0.0018416992871617
23178,23178,160.58999633789062,162.64999389648438,160.32000732421875,160.4199981689453,140.122802734375,-0.0082838766948943,140.47277773495804,-0.0003222347151764
23179,23179,161.16000366210938,162.0,160.10000610351562,161.75,141.28456115722656,0.0082910018939164,140.62211496163164,0.0009757306516914
23180,23180,162.77999877929688,162.89999389648438,160.27000427246094,161.92999267578125,141.44171142578125,0.0011122961154956,141.16654392962448,0.0019482246683054
23181,23181,161.02000427246094,161.77000427246094,160.27999877929688,161.0,140.62939453125,-0.0057431212217585,141.8868843227094,0.0025260780516543
23182,23182,161.2100067138672,164.9600067138672,160.30999755859375,164.38999938964844,143.59048461914062,0.0210559826255429,142.55060276980916,0.0026911290208783
23183,23183,164.5,165.22999572753906,163.22999572753906,163.5,142.81312561035156,-0.0054137223009653,142.99850355868065,0.0024847999797642
23184,23184,162.5500030517578,164.39999389648438,162.10000610351562,164.05999755859375,143.30224609375,0.0034248986660578,143.1997526071475,0.0020059739502229
23185,23185,163.3300018310547,164.5,162.92999267578125,163.72000122070312,143.0052490234375,-0.0020725220881618,143.2486114226488,0.0013976366272139
23186,23186,164.0399932861328,165.58999633789062,163.72000122070312,164.64999389648438,143.81759643554688,0.0056805426210351,143.29388048388094,0.0008248737169633
23187,23187,163.91000366210938,166.17999267578125,162.97999572753906,163.25999450683594,142.60340881347656,-0.0084425525955335,143.43600260446246,0.0004487051661373
23188,23188,163.49000549316406,164.97000122070312,162.6699981689453,164.5,143.68663024902344,0.0075960416694085,143.6572365200222,0.0004001047966077
23189,23189,164.3000030517578,165.64999389648438,164.14999389648438,164.5,143.68663024902344,0.0,143.8406833773737,0.0007573298464246
23190,23190,164.0800018310547,167.41000366210938,164.0800018310547,166.5399932861328,145.46844482421875,0.0124006984651756,143.8761408111519,0.0015285717630006
23191,23191,166.11000061035156,166.3000030517578,163.16000366210938,163.47999572753906,142.795654296875,-0.0183736791203995,143.7754271720536,0.0026419657149304
23192,23192,163.25999450683594,163.89999389648438,160.77000427246094,162.8000030517578,142.68167114257812,-0.000798225652301,143.70635746642915,0.0039465029278524
23193,23193,162.66000366210938,165.7899932861328,162.33999633789062,165.3800048828125,144.94284057617188,0.0158476517375116,143.9298993685523,0.0052283433203219
23194,23194,164.80999755859375,167.82000732421875,164.57000732421875,166.4499969482422,145.8806915283203,0.006470488286419,144.6923045105452,0.0062442956384285
23195,23195,164.22000122070312,165.30999755859375,163.66000366210938,164.74000549316406,144.38198852539062,-0.0102734843605998,146.10791242473164,0.0067682047120536
23196,23196,166.63999938964844,168.75999450683594,166.1999969482422,168.72999572753906,147.8788604736328,0.0242195857250382,148.0475247215536,0.0066406737160862
23197,23197,168.8000030517578,172.89999389648438,168.25,171.89999389648438,150.6571807861328,0.0187878125622653,150.0938548529953,0.005810078553672
23198,23198,172.7100067138672,174.0,172.49000549316406,172.60000610351562,151.2706298828125,0.0040718211603236,151.64791874263952,0.0043525503135574
23199,23199,173.97999572753906,175.58999633789062,173.11000061035156,174.25999450683594,152.7254638671875,0.0096174253092093,152.17990666581608,0.0024616275514738
23200,23200,173.60000610351562,174.49000549316406,172.47000122070312,173.50999450683594,152.06820678710938,-0.0043035199464163,151.49604448618155,0.0004066335167414
23226,23226,155.0,156.02000427246094,153.10000610351562,154.9199981689453,135.7754669189453,0.0011631618605323,136.00574531529847,0.0009624281132071
23227,23227,156.33999633789062,157.2899932861328,155.1199951171875,157.22000122070312,137.79119873046875,0.0148460679772641,137.05002535720772,0.002932517603332
23228,23228,161.02999877929688,161.44000244140625,157.35000610351562,157.44000244140625,137.9840545654297,0.0013996237549118,138.28922518642753,0.004239591075653
23229,23229,157.5,158.27000427246094,156.22999572753906,157.8000030517578,138.29954528808594,0.0022864288460711,139.4058048075617,0.0047615517173425
23230,23230,157.63999938964844,160.80999755859375,157.27000427246094,160.4600067138672,140.630859375,0.0168569902529889,140.0772680889881,0.0045151526290605
23231,23231,160.25999450683594,160.94000244140625,159.27999877929688,160.4499969482422,140.6221160888672,-6.217188867130297e-05,140.13529762753188,0.0036382693538272
23232,23232,161.0399932861328,162.11000061035156,160.58999633789062,160.85000610351562,140.97268676757812,0.0024929981745502,139.70520488930177,0.0023504315835496
23233,23233,160.47999572753906,160.77000427246094,157.91000366210938,158.24000549316406,138.6852264404297,-0.0162262660916704,139.1781076940148,0.0009022504817614
23234,23234,158.60000610351562,158.8300018310547,154.0,156.5399932861328,137.1952667236328,-0.0107434638500364,138.957924243243,-0.0004727437492296
23235,23235,157.02999877929688,158.3800048828125,156.63999938964844,158.24000549316406,138.6852264404297,0.0108601393647076,139.14229437611445,-0.0015917338619007
23236,23236,158.3800048828125,160.36000061035156,158.19000244140625,159.82000732421875,140.06991577148438,0.0099844040103973,139.41910215445927,-0.0023370295941827
