,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
43098,43098,98.87999725341795,99.77999877929688,98.66999816894533,99.69000244140624,77.68416595458984,0.0079878996536069,77.2524758328631,0.0022165532174857
43099,43099,99.41000366210938,99.68000030517578,98.8499984741211,99.0500030517578,77.1854476928711,-0.0064198187055296,77.47233334970251,0.0030358783381626
43100,43100,99.4000015258789,100.41999816894533,99.02999877929688,100.26000213623048,78.12835693359375,0.0122161530302264,77.74083521591564,0.0037426871068559
43101,43101,100.20999908447266,100.5,99.05999755859376,99.25,77.34131622314453,-0.0100736882399584,78.04541587101077,0.0042735648035522
43102,43102,99.54000091552734,100.80999755859376,99.52999877929688,100.62999725341795,78.41666412353516,0.0139039255200679,78.35020330888173,0.0045695674450774
43103,43103,100.16999816894533,101.47000122070312,99.80999755859376,101.41999816894533,79.03227996826172,0.0078505742574912,78.61274237872688,0.0045805721214244
43104,43104,101.08000183105467,101.5,100.8499984741211,101.5,79.09463500976562,0.0007889819391386,78.82607121316276,0.0042725510739534
43105,43105,101.5,101.5,100.56999969482422,101.05999755859376,78.75175476074219,-0.0043350632945091,79.04000465413984,0.0036362965933678
43106,43106,101.12000274658205,101.73999786376952,101.01000213623048,101.48999786376952,79.08683776855469,0.004254927510257,79.32323508342456,0.0026964236507841
43107,43107,101.33999633789062,102.47000122070312,101.33999633789062,101.98999786376952,79.4764633178711,0.0049265536505156,79.68876191997522,0.0015195201165077
43108,43108,101.5,103.6999969482422,101.5,103.58999633789062,80.72327423095703,0.0156878006523673,80.04891093283435,0.0002183574428311
43109,43109,103.13999938964844,103.44000244140624,102.12999725341795,102.1500015258789,79.60113525390625,-0.0139010587434824,80.24308307909666,-0.0010531909092427
43110,43110,102.4000015258789,103.0500030517578,102.0199966430664,103.04000091552734,80.29468536376953,0.0087128168166326,80.12433062377326,-0.0021188990893548
43111,43111,102.55999755859376,103.11000061035156,102.0,102.54000091552734,79.90507507324219,-0.0048522550248779,79.65556707260116,-0.0028120539802338
43112,43112,102.08000183105467,102.2300033569336,100.0999984741211,101.91000366210938,79.41412353515625,-0.0061441846795828,78.960232259965,-0.0030138850714902
43113,43113,100.58000183105467,101.44000244140624,99.4499969482422,99.91999816894533,77.86339569091797,-0.0195271039357599,78.28507694488574,-0.0026877777355404
43114,43114,99.3499984741211,99.66000366210938,98.37999725341795,99.31999969482422,77.39586639404297,-0.0060044812164483,77.8782880093664,-0.0018973102853195
43115,43115,99.2699966430664,100.23999786376952,99.20999908447266,99.76000213623048,77.73870849609375,0.0044297210952493,77.85516276398815,-0.0007994197763828
43116,43116,100.08999633789062,101.23999786376952,100.08999633789062,101.0199966430664,78.72058868408203,0.0126305183991783,78.14833800652008,0.000387739656463
43117,43117,101.2699966430664,101.62999725341795,100.8499984741211,100.94000244140624,78.65824127197266,-0.0007920089667975,78.57591424920243,0.0014329214428494
43118,43118,100.83000183105467,100.98999786376952,100.4000015258789,100.88999938964844,78.61927795410156,-0.0004953494667694,78.96623739434726,0.0021413518183994
43119,43119,101.55999755859376,102.5199966430664,101.1500015258789,102.18000030517578,79.62451171875,0.0127860976443372,79.24587595808713,0.002393034971732
43120,43120,102.2699966430664,102.36000061035156,101.55999755859376,102.13999938964844,79.5933609008789,-0.0003912214618172,79.4412592323064,0.0021628360128896
43121,43121,101.9800033569336,102.44000244140624,101.33000183105467,101.37999725341795,79.00114440917969,-0.0074405262574189,79.60822359052565,0.0015208338344668
43122,43122,101.45999908447266,102.33999633789062,101.12000274658205,102.05999755859376,79.53099822998047,0.0067069132322494,79.7480334432789,0.0006152382958315
43123,43123,102.91999816894533,103.33999633789062,102.5500030517578,102.91999816894533,80.20118713378906,0.0084267633843926,79.78014653930157,-0.0003577398640855
43124,43124,102.76000213623048,102.8000030517578,102.0500030517578,102.06999969482422,79.5387954711914,-0.0082591254103592,79.60322255277894,-0.0011922671240834
43125,43125,102.08999633789062,102.5199966430664,101.79000091552734,102.29000091552734,79.71025085449219,0.0021556195600533,79.19939346912763,-0.001714479812721
43126,43126,102.27999877929688,102.27999877929688,100.76000213623048,100.9499969482422,78.66604614257812,-0.0131000053408465,78.68934434904507,-0.0018204362530529
43127,43127,100.77999877929688,101.2300033569336,99.45999908447266,99.69000244140624,77.68416595458984,-0.0124816262687039,78.27997410537849,-0.0015013160003095
43128,43128,99.9499969482422,100.1999969482422,99.4000015258789,100.1999969482422,78.08159637451172,0.0051159771755056,78.13729671072608,-0.0008473975294318
43129,43129,100.0199966430664,100.6999969482422,99.8000030517578,100.37999725341795,78.22185516357422,0.0017963104697522,78.28407333234631,-2.771257798248737e-05
43130,43130,100.4800033569336,101.48999786376952,100.44000244140624,101.1999969482422,78.86085510253906,0.0081690716440896,78.60188198814164,0.0007494736674397
43131,43131,101.3000030517578,102.02999877929688,101.3000030517578,101.9499969482422,79.44530487060547,0.0074111517977641,78.9274444189343,0.0012836584809718
43132,43132,101.58000183105467,101.77999877929688,100.83999633789062,101.12000274658205,78.79850769042969,-0.0081414147913364,79.1568276869512,0.0014238440674996
43133,43133,101.0999984741211,101.9000015258789,100.8000030517578,101.54000091552734,79.12582397460938,0.0041538386166599,79.2773627177567,0.0010965793401962
43134,43134,101.23999786376952,101.94000244140624,101.23999786376952,101.54000091552734,79.12582397460938,0.0,79.32190892844218,0.0003176636197282
43135,43135,101.6500015258789,102.62000274658205,101.41999816894533,102.13999938964844,79.5933609008789,0.0059087779789763,79.3048336471232,-0.0008115430522384
43136,43136,102.18000030517578,102.4000015258789,101.41000366210938,101.73999786376952,79.28166961669922,-0.0039160462713447,79.19627674011664,-0.0021214027780992
43137,43137,101.13999938964844,101.51000213623048,100.3499984741211,101.02999877929688,78.72837829589844,-0.0069788051068521,78.94325809794357,-0.0034026075741907
43138,43138,100.66000366210938,100.66000366210938,99.7300033569336,100.29000091552734,78.1517333984375,-0.0073244859089264,78.5132799621163,-0.0044421337219689
43139,43139,101.05999755859376,101.94000244140624,100.87999725341795,101.23999786376952,78.89202880859375,0.0094725398652648,77.93449921488703,-0.0050606591157658
43140,43140,100.63999938964844,100.63999938964844,98.27999877929688,99.0500030517578,77.1854476928711,-0.0216318573814742,77.3078617267337,-0.0051450038216414
43141,43141,98.41999816894533,98.58999633789062,96.79000091552734,97.06999969482422,76.23517608642578,-0.0123115384421496,76.76991498417986,-0.0046695677517679
43142,43142,96.88999938964844,97.70999908447266,96.55999755859376,96.56999969482422,75.84249114990234,-0.0051509677904889,76.42117174577737,-0.0037015436046042
43143,43143,96.7699966430664,97.98999786376952,96.56999969482422,97.95999908447266,76.93412017822266,0.0143933698876361,76.28098256116385,-0.002387510822864
43144,43144,98.01000213623048,98.68000030517578,97.63999938964844,98.37000274658205,77.25614166259766,0.0041856783911873,76.31054569374074,-0.0009247649465988
43145,43145,98.12999725341795,98.16000366210938,96.12000274658205,96.41999816894533,75.72468566894531,-0.0198230970469727,76.46504167871777,0.0004743386831511
43146,43146,96.38999938964844,96.83000183105467,95.16000366210938,96.68000030517578,75.9288558959961,0.002696217557685,76.70628761762438,0.0016170709739068
43147,43147,97.05999755859376,98.69000244140624,97.0,98.27999877929688,77.1854476928711,0.0165495947758809,76.9782656380044,0.0023597925016193
43148,43148,99.8000030517578,100.18000030517578,99.12000274658205,99.52999877929688,78.16716003417969,0.0127188786313052,77.21021959507054,0.0026293886094157
43149,43149,99.0199966430664,99.48999786376952,98.06999969482422,98.2300033569336,77.14618682861328,-0.0130614084625816,77.36559482881425,0.0024326843962764
43150,43150,98.73999786376952,99.0999984741211,98.06999969482422,98.23999786376952,77.15404510498047,0.0001018621488659,77.47284206356629,0.0018510719582732
43151,43151,98.0999984741211,99.06999969482422,97.87000274658205,98.87999725341795,77.65669250488281,0.0065148547845859,77.58400564055103,0.001022485507774
43152,43152,98.83000183105467,99.41999816894533,98.2300033569336,98.41999816894533,77.2953872680664,-0.0046525962561911,77.6961422125555,0.0001165158295228
43153,43153,99.3000030517578,99.69000244140624,98.3000030517578,98.73999786376952,77.54671478271484,0.0032515202204346,77.72231602180504,-0.0006923716081567
43154,43154,98.9800033569336,100.04000091552734,98.9499969482422,99.75,78.33993530273438,0.0102289377730846,77.5563930353802,-0.0012513194697413
43155,43155,99.70999908447266,100.06999969482422,98.52999877929688,98.80999755859376,77.60169219970703,-0.0094235858144955,77.18410312235144,-0.0014539889161791
43156,43156,98.37000274658205,98.68000030517578,96.62000274658205,96.79000091552734,76.0152587890625,-0.0204432837181161,76.73792532946865,-0.0012606336097751
43157,43157,97.36000061035156,97.75,96.88999938964844,97.2300033569336,76.36083984375,0.0045462063826746,76.43456379518314,-0.0007070917210606
43158,43158,96.54000091552734,97.70999908447266,96.0199966430664,97.29000091552734,76.40794372558594,0.0006168591379078,76.43961174171312,0.000103492684877
43159,43159,97.91000366210938,97.98999786376952,97.13999938964844,97.5199966430664,76.58858489990234,0.0023641674609797,76.76791061778849,0.001026818018554
43160,43160,98.36000061035156,99.13999938964844,98.04000091552734,98.83999633789062,77.62525939941406,0.013535626763004,77.28997763098472,0.0019138672013007
43161,43161,99.4499969482422,99.81999969482422,99.12999725341795,99.6500015258789,78.26138305664062,0.0081948023381595,77.82369773498479,0.0026451388801559
43162,43162,99.51000213623048,100.11000061035156,98.93000030517578,99.0,77.75092315673828,-0.0065225003694722,78.2323610339724,0.003151457806236
43163,43163,99.3499984741211,100.3000030517578,99.26000213623048,99.81999969482422,78.39492797851562,0.0082829218693532,78.46561587472193,0.0034163537465964
43164,43164,99.81999969482422,100.5,99.38999938964844,99.93000030517578,78.4813003540039,0.0011017597402724,78.54248283485956,0.0034623791178878
43165,43165,99.9499969482422,100.55999755859376,99.70999908447266,100.3499984741211,78.8111572265625,0.004202999581693,78.51875964994042,0.0033286158320606
43166,43166,100.69000244140624,100.83999633789062,99.25,99.86000061035156,78.42630767822266,-0.0048831861107367,78.46771754407258,0.0030479160641431
43167,43167,100.27999877929688,100.5,99.5500030517578,99.87999725341795,78.44203186035156,0.0002004962696118,78.46612148163389,0.0026315012058185
43168,43168,100.23999786376952,100.37000274658205,99.1999969482422,99.98999786376952,78.52842712402344,0.0011013899260754,78.56920779546778,0.0020663257001797
43169,43169,100.1500015258789,100.36000061035156,99.4000015258789,99.9800033569336,78.52057647705078,-9.99720389185388e-05,78.78159069026015,0.0013267241806231
43170,43170,100.75,100.95999908447266,99.76000213623048,100.79000091552734,79.15672302246094,0.0081016540370928,79.04913171621037,0.0003966316532975
43171,43171,100.58999633789062,101.80999755859376,100.5,101.58000183105467,79.77714538574219,0.0078378985333336,79.28345362952143,-0.0007059563130586
43172,43172,101.5999984741211,101.7300033569336,100.6999969482422,100.75,79.12531280517578,-0.0081706681458033,79.39892103754713,-0.001912260201424
43173,43173,100.18000030517578,101.12000274658205,99.47000122070312,100.87999725341795,79.22738647460938,0.001290025477497,79.33117160583744,-0.0031011990191852
43174,43174,100.0500030517578,100.3499984741211,99.3000030517578,100.0999984741211,78.61480712890625,-0.0077319140888162,79.0359982287256,-0.0041150989322454
43175,43175,100.4800033569336,100.7699966430664,99.98999786376952,100.18000030517578,78.6776351928711,0.000799188680344,78.50066118269966,-0.004789282119034
43176,43176,100.1999969482422,100.41000366210938,99.52999877929688,100.2699966430664,78.74833679199219,0.0008986238458714,77.78279787928128,-0.0049889568381053
43177,43177,97.75,97.93000030517578,97.05999755859376,97.58000183105467,76.63569641113281,-0.0268277460442085,77.03577300809762,-0.0046450973260347
43178,43178,97.5500030517578,97.72000122070312,96.68000030517578,96.76000213623048,75.99171447753906,-0.0084031588900678,76.46303862636593,-0.0037796080949387
43179,43179,97.20999908447266,97.4000015258789,96.3000030517578,96.66000366210938,75.91317749023438,-0.0010334940834622,76.21060762771536,-0.0025104858309623
43180,43180,96.66999816894533,97.58999633789062,96.55999755859376,97.48999786376952,76.56502532958984,0.0085867547757347,76.28456059224432,-0.0010328298415519
43181,43181,97.25,98.08000183105467,96.91999816894533,98.02999877929688,76.9891128540039,0.0055389196645398,76.56745964000075,0.0004194135464831
43182,43182,97.95999908447266,98.02999877929688,97.38999938964844,97.87000274658205,76.86344146728516,-0.0016323267285475,76.91252747193992,0.0016189417078064
43183,43183,98.0,98.54000091552734,97.83999633789062,98.37000274658205,77.25614166259766,0.0051090633962784,77.22685751873342,0.0023853104293282
43184,43184,98.31999969482422,98.54000091552734,97.62999725341795,98.08000183105467,77.02838134765625,-0.002948119205022,77.48258300814261,0.0026122736254442
43185,43185,98.62000274658205,99.23999786376952,98.31999969482422,99.0,77.75092315673828,0.0093802024194296,77.67372440074911,0.0022800703161827
43186,43186,98.80999755859376,99.1999969482422,98.4499969482422,99.1999969482422,77.90798950195312,0.002020121933449,77.77938386304719,0.0014533524754331
43187,43187,99.01000213623048,99.44000244140624,98.83000183105467,99.30999755859376,77.99436950683594,0.0011087438584285,77.76802240910432,0.0002663545313907
43188,43188,99.33000183105467,99.4000015258789,98.37000274658205,98.69000244140624,77.50745391845703,-0.0062429581963122,77.62474167420956,-0.001102078899622
43189,43189,98.5999984741211,98.98999786376952,98.2699966430664,98.33000183105467,77.22470092773438,-0.0036480748163929,77.3640517213959,-0.0024591196074924
43190,43190,98.63999938964844,98.98999786376952,97.44000244140624,98.04000091552734,76.99697875976562,-0.0029488255083286,77.01678505546248,-0.0036283165411416
43191,43191,97.9000015258789,98.4000015258789,97.06999969482422,97.62000274658205,76.66710662841797,-0.0042842217533869,76.61172517306487,-0.0044742699382377
43192,43192,97.48999786376952,97.8000030517578,97.0,97.04000091552734,76.21160125732422,-0.0059413403104077,76.1735377686649,-0.0049183533839838
43193,43193,97.0199966430664,97.0999984741211,96.11000061035156,96.4499969482422,75.74823760986328,-0.0060799621030979,75.73510446217831,-0.0049444414864228
43194,43194,96.23999786376952,96.37000274658205,95.63999938964844,96.11000061035156,75.48123168945312,-0.0035249126426591,75.34463812689889,-0.0045949389058736
