,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
21272,21272,99.8000030517578,100.3499984741211,99.4000015258789,99.9800033569336,95.01065063476562,0.0036137631015131,94.76186596723504,0.0049422021093779
21273,21273,100.18000030517578,100.79000091552734,100.0,100.1999969482422,95.21971893310548,0.0022004722306716,95.08898132119056,0.0035895887126316
21274,21274,100.45999908447266,100.8000030517578,99.8499984741211,99.87999725341795,94.91561889648438,-0.0031936666063333,95.22310468525863,0.0019804219268419
21275,21275,100.41999816894533,100.8000030517578,99.68000030517578,99.97000122070312,95.00115203857422,0.0009011492848518,95.18750528345734,0.0002706484374006
21276,21276,100.41999816894533,100.54000091552734,99.54000091552734,99.8000030517578,94.839599609375,-0.0017005312644379,95.01065353746831,-0.0013932902962236
21277,21277,99.9000015258789,100.70999908447266,99.87000274658205,100.1500015258789,95.17220306396484,0.003507010320159,94.70324229783044,-0.0028873413628372
21278,21278,99.80999755859376,99.98999786376952,99.36000061035156,99.47000122070312,94.52600860595705,-0.0067897394113436,94.27830982723736,-0.0041172270706218
21279,21279,98.6500015258789,98.69000244140624,97.13999938964844,98.22000122070312,93.33812713623048,-0.0125667156293289,93.7765084075055,-0.0050215061364376
21280,21280,98.16999816894533,99.12999725341795,97.62000274658205,98.01000213623048,93.13856506347656,-0.002138055250055,93.25811780690849,-0.005570870648515
21281,21281,98.38999938964844,98.41999816894533,97.47000122070312,97.70999908447266,92.85347747802734,-0.0030608973335043,92.77091253296828,-0.0057636912730181
21282,21282,97.9000015258789,98.05999755859376,97.25,97.38999938964844,92.54937744140624,-0.0032750527484882,92.33190197515,-0.0056188555736255
21283,21283,97.0199966430664,97.16000366210938,96.33999633789062,96.69000244140624,91.88417053222656,-0.0071875892369003,91.93800404176405,-0.005168534937769
21284,21284,96.6999969482422,96.93000030517578,95.86000061035156,96.33000183105467,91.54206085205078,-0.0037232711379354,91.58552846473002,-0.0044535499004659
21285,21285,96.4000015258789,96.48999786376952,95.81999969482422,95.91000366210938,91.14295196533205,-0.0043598416182017,91.27675555253344,-0.0035222735194206
21286,21286,95.8499984741211,96.37999725341795,95.8499984741211,95.9499969482422,91.1809539794922,0.0004169495648398,91.01533748072568,-0.0024321561445959
21287,21287,96.1500015258789,96.1999969482422,95.08000183105467,95.54000091552734,90.79132843017578,-0.0042731023564861,90.8051442287706,-0.0012520509879685
21288,21288,95.3499984741211,95.75,94.55999755859376,95.01000213623048,90.28768157958984,-0.0055473012598694,90.6591781725588,-6.328455883411262e-05
21289,21289,95.05999755859376,96.43000030517578,95.0,96.08999633789062,91.31399536132812,0.0113671517950493,90.61110296035598,0.0010424999954649
21290,21290,95.52999877929688,95.9800033569336,94.70999908447266,95.16000366210938,90.4302215576172,-0.0096784047200414,90.71277639687425,0.0019700165100952
21291,21291,95.4000015258789,96.0,95.3499984741211,95.83000183105467,91.0669174194336,0.0070407420312548,91.0036052069416,0.0026315026957483
21292,21292,96.11000061035156,96.29000091552734,95.58000183105467,95.75,90.99089813232422,-0.0008347629332752,91.4613508225545,0.0029609148516404
21293,21293,95.61000061035156,96.8499984741211,95.3000030517578,96.66999816894533,91.86516571044922,0.0096082970502564,91.97663822414188,0.0029282151996933
21294,21294,96.6999969482422,99.2699966430664,95.8499984741211,97.86000061035156,92.99602508544922,0.0123099911294382,92.39145835044305,0.0025492828961726
21295,21295,98.1999969482422,98.38999938964844,97.1500015258789,97.7699966430664,92.91049194335938,-0.0009197505163393,92.58698521879892,0.0018865989637811
21296,21296,97.81999969482422,97.81999969482422,96.66000366210938,96.83999633789062,92.02671813964844,-0.0095120990668062,92.55021030475244,0.0010384078885726
21297,21297,97.3499984741211,97.61000061035156,96.91999816894533,97.0999984741211,92.27378845214844,0.0026847671795171,92.36250427691422,0.0001190804481174
21298,21298,96.86000061035156,97.25,96.2699966430664,96.87999725341795,92.06473541259766,-0.0022655733882562,92.1278898144878,-0.00076261208448
21299,21299,96.83999633789062,96.97000122070312,96.5199966430664,96.87000274658205,92.0552215576172,-0.0001033387533002,91.90949157568068,-0.0015207373988209
21300,21300,96.87000274658205,97.12000274658205,96.5500030517578,96.6500015258789,91.84617614746094,-0.0022708696651762,91.71831551528578,-0.0021017681739173
21301,21301,96.4000015258789,96.79000091552734,96.0500030517578,96.38999938964844,91.59908294677734,-0.0026902938265701,91.54031666320212,-0.0024866098742014
21302,21302,96.47000122070312,96.47000122070312,95.6500015258789,95.87000274658205,91.10492706298828,-0.0053947688982453,91.3619691604762,-0.0026866936378475
21303,21303,96.12999725341795,96.43000030517578,95.8000030517578,95.97000122070312,91.19995880126952,0.0010431020730143,91.17506239192168,-0.0027359834134161
21304,21304,96.01000213623048,96.22000122070312,95.51000213623048,95.81999969482422,91.05742645263672,-0.001562855405926,90.97178642721532,-0.0026808971376277
21305,21305,95.62000274658205,95.81999969482422,95.41000366210938,95.5500030517578,90.80083465576172,-0.0028179118043542,90.7463845315146,-0.0025703674138853
21306,21306,95.66000366210938,96.12999725341795,94.75,95.20999908447266,90.4777374267578,-0.0035583068176501,90.50282456873988,-0.0024479432790274
21307,21307,95.06999969482422,95.31999969482422,94.45999908447266,94.87000274658205,90.15463256835938,-0.0035710979030613,90.2568907317886,-0.0023467091117561
21308,21308,94.7699966430664,95.29000091552734,94.7699966430664,94.86000061035156,90.14512634277344,-0.0001054435619681,90.02814228707776,-0.0022866205040439
21309,21309,94.69000244140624,94.9000015258789,94.16000366210938,94.45999908447266,89.76500701904297,-0.0042167484716265,89.82849994325956,-0.0022735013873539
21310,21310,94.7300033569336,94.87000274658205,93.91000366210938,94.26000213623048,89.574951171875,-0.0021172598708497,89.65593678421374,-0.0022993563223114
21311,21311,94.75,94.95999908447266,94.12999725341795,94.41999816894533,89.72699737548828,0.0016974187719236,89.4960463480449,-0.0023441590461056
21312,21312,94.52999877929688,94.52999877929688,93.3499984741211,93.8000030517578,89.1378173828125,-0.0065663625208608,89.32880660315728,-0.0023794508165282
21313,21313,93.9800033569336,94.02999877929688,93.33000183105467,93.70999908447266,89.05228424072266,-0.0009595606511488,89.13617141455202,-0.0023738317777141
21314,21314,93.48999786376952,94.20999908447266,92.93000030517578,94.08999633789062,89.41339111328125,0.0040549984274682,88.90793692328272,-0.0022998330470683
21315,21315,93.51000213623048,93.73999786376952,92.38999938964844,92.41999816894533,87.82640075683594,-0.0177489113955502,88.64583869294641,-0.0021409554244895
21316,21316,91.95999908447266,93.86000061035156,91.9499969482422,93.63999938964844,88.98575592041016,0.0132005314299981,88.36706107866638,-0.0018971277725412
21317,21317,93.04000091552734,93.3000030517578,92.4499969482422,92.6999969482422,88.09248352050781,-0.0100383751383906,88.10684796721746,-0.0015867763432308
21318,21318,92.58999633789062,92.88999938964844,92.06999969482422,92.26000213623048,87.67436218261719,-0.0047463906247265,87.91464726118913,-0.0012443084328709
21319,21319,92.12000274658205,92.75,91.19000244140624,92.5,87.90242767333984,0.0026012791544194,87.83731464956654,-0.000912861222575
21320,21320,92.2699966430664,92.73999786376952,91.8000030517578,92.55999755859376,87.95945739746094,0.0006487844036915,87.89379313170683,-0.0006334489454424
21321,21321,92.8000030517578,93.31999969482422,92.33999633789062,92.62999725341795,88.02597045898438,0.0007561786246916,88.05586575303862,-0.0004332411503951
21322,21322,92.6999969482422,93.3000030517578,92.68000030517578,92.9499969482422,88.3300552368164,0.0034544893540675,88.24662332968457,-0.0003169438757573
21323,21323,93.0,93.08000183105467,91.6999969482422,92.38999938964844,87.79789733886719,-0.0060246526114183,88.36184825952442,-0.0002649025862912
21324,21324,92.7300033569336,93.70999908447266,92.63999938964844,93.41000366210938,88.76719665527344,0.0110401199320879,88.31552541047913,-0.0002395321879908
21325,21325,93.06999969482422,93.5199966430664,93.0,93.2699966430664,88.63416290283203,-0.0014986814662858,88.09479649434796,-0.0001990584625477
21326,21326,92.47000122070312,92.68000030517578,91.4000015258789,91.95999908447266,87.38926696777344,-0.01404532850864,87.78442258966275,-0.0001149032002873
21327,21327,91.93000030517578,92.18000030517578,91.5,91.72000122070312,87.16119384765625,-0.00260985276603,87.52608049148716,1.3431604733630638e-05
21328,21328,91.75,92.3000030517578,91.4800033569336,92.1999969482422,87.61734008789062,0.0052333638411568,87.43163820137626,0.0001528962064823
21329,21329,92.13999938964844,93.0999984741211,91.52999877929688,91.8000030517578,87.23722076416016,-0.0043384029160113,87.51802393609329,0.0002447623207644
21330,21330,92.27999877929688,93.48999786376952,92.20999908447266,92.86000061035156,88.24454498291016,0.0115469544986219,87.71340556250732,0.0002238247786123
21331,21331,92.47000122070312,92.72000122070312,92.0500030517578,92.48999786376952,87.8929214477539,-0.0039846489686625,87.91856215004822,4.197515451584198e-05
21332,21332,92.4499969482422,92.98999786376952,92.11000061035156,92.58999633789062,87.98795318603516,0.0010812217493274,88.06432348363317,-0.0003119242883898
21333,21333,92.94000244140624,93.27999877929688,92.37999725341795,92.4499969482422,87.85491180419922,-0.0015120408762623,88.12345656928623,-0.000801660115001
21334,21334,92.75,93.58000183105467,92.38999938964844,92.83000183105467,88.2160415649414,0.0041105244240302,88.0867152696593,-0.0013452115946296
21335,21335,93.05999755859376,93.29000091552734,92.0199966430664,92.48999786376952,87.8929214477539,-0.0036628272075621,87.94284178909047,-0.0018279846490919
21336,21336,92.6999969482422,93.20999908447266,92.4000015258789,92.48999786376952,87.8929214477539,0.0,87.68616553632476,-0.0021256019548434
21337,21337,92.33000183105467,92.37999725341795,91.56999969482422,91.86000061035156,87.29424285888672,-0.0068114539715585,87.33965781462373,-0.0021321412713519
21338,21338,91.87999725341795,92.08000183105467,91.38999938964844,91.41000366210938,86.86661529541016,-0.0048986914769147,86.96606428011108,-0.0017876778838551
21339,21339,90.9499969482422,91.36000061035156,90.31999969482422,91.12000274658205,86.59102630615234,-0.0031725535560538,86.65431598340386,-0.0010980637385344
21340,21340,91.7699966430664,91.7699966430664,91.29000091552734,91.3000030517578,86.76207733154297,0.0019753897451897,86.4901488363276,-0.0001411214402845
21341,21341,91.3499984741211,91.47000122070312,90.55999755859376,90.83000183105467,86.3154296875,-0.0051479593133322,86.52677616217584,0.000943339648197
21342,21342,91.4000015258789,91.73999786376952,90.9800033569336,91.16999816894533,86.63853454589844,0.0037433035966827,86.76644171079528,0.0019783493980963
21343,21343,91.2699966430664,92.13999938964844,91.0,91.93000030517578,87.36076354980469,0.00833611749889,87.16026888379642,0.0027846648894463
21344,21344,91.66000366210938,92.31999969482422,91.44000244140624,92.02999877929688,87.4557876586914,0.0010877206771726,87.62966480678422,0.0032184372138543
21345,21345,91.33000183105467,94.19000244140624,90.5999984741211,93.02999877929688,88.40609741210938,0.0108661733986856,88.09861843572983,0.0032032645663125
21346,21346,93.48999786376952,94.1500015258789,92.8000030517578,93.37000274658205,88.72917938232422,0.0036545213471959,88.51250577944866,0.002749236482969
21347,21347,93.13999938964844,93.36000061035156,92.63999938964844,92.75,88.13999938964844,-0.0066402055871278,88.82764809185457,0.0019547089421005
21348,21348,92.38999938964844,93.72000122070312,91.9000015258789,93.48999786376952,88.84321594238281,0.0079784043295212,88.98969673883303,0.0009906542179882
21349,21349,93.8000030517578,94.33999633789062,93.30999755859376,94.0199966430664,89.34687042236328,0.005669025762272,88.94286269873437,7.075913735525611e-05
21350,21350,93.88999938964844,94.4000015258789,93.52999877929688,93.8499984741211,89.18531799316406,-0.0018081487178625,88.68342158359549,-0.000587809661696
21351,21351,93.72000122070312,93.81999969482422,92.30999755859376,92.69000244140624,88.0829849243164,-0.0123600284626685,88.30820029174505,-0.0008067374581957
21352,21352,92.77999877929688,92.98999786376952,91.66000366210938,92.38999938964844,87.79789733886719,-0.0032365795243448,87.9921828437046,-0.0004837176498363
21386,21386,105.63999938964844,106.1999969482422,105.05999755859376,105.45999908447266,100.9906234741211,0.0015193355326283,100.8927897588852,-0.000452208554192
21387,21387,104.61000061035156,105.91000366210938,104.51000213623048,105.55999755859376,101.08638763427734,0.0009482480339453,101.140201000321,-0.0007719732392597
21388,21388,104.95999908447266,105.48999786376952,104.6999969482422,105.41999816894533,100.95232391357422,-0.0013262292168175,101.08449438610742,-0.0006969096952889
21389,21389,105.23999786376952,105.33999633789062,104.75,105.1500015258789,100.69377136230467,-0.002561135209635,100.75892224771918,-0.0002251706749517
21390,21390,104.8499984741211,105.55999755859376,104.77999877929688,105.16999816894533,100.71292114257812,0.0001901783994617,100.32241690548824,0.0006004658912534
21391,21391,104.98999786376952,105.31999969482422,104.05999755859376,104.3000030517578,99.87979125976562,-0.008272323683602,100.00784726769923,0.0016817139735644
21392,21392,104.2300033569336,104.7699966430664,103.87000274658205,104.55999755859376,100.12876892089844,0.0024927731425197,100.03402040460732,0.0028657115286475
21393,21393,104.56999969482422,105.0,103.95999908447266,104.22000122070312,99.80318450927734,-0.0032516569925902,100.5055306143974,0.0039624266450936
21394,21394,105.3000030517578,106.9000015258789,105.20999908447266,106.08000183105467,101.5843505859375,0.0178467860060576,101.35275702001692,0.0047774965944538
21395,21395,106.63999938964844,107.5,106.25,107.44000244140624,102.88672637939452,0.0128206341424139,102.35849668175084,0.0051528362739934
21396,21396,107.16999816894533,107.62000274658205,106.79000091552734,107.37999725341795,102.82926177978516,-0.0005585229662906,103.2618570950075,0.0050029583910228
21397,21397,108.0199966430664,109.3499984741211,107.75,108.9800033569336,104.36145782470705,0.0149003894261459,103.87334020234974,0.0043357023050971
21398,21398,108.58000183105467,108.83000183105467,108.11000061035156,108.36000061035156,103.7677230834961,-0.0056892147118932,104.13477600452262,0.0032517369433976
21399,21399,107.9000015258789,108.81999969482422,107.3499984741211,108.37999725341795,103.78687286376952,0.0001845446705812,104.10721444592106,0.0019243091527856
