,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
2773,2773,88.31999969482422,89.0,87.2699966430664,87.80999755859375,69.3333969116211,-0.0096982945329266,69.31394699063222,-0.0056876315350663
2774,2774,87.94999694824219,88.05000305175781,86.87000274658203,86.95999908447266,68.6622314453125,-0.009680262271934,68.82732616040371,-0.0077298317578459
2775,2775,87.16999816894531,87.25,86.5,86.91999816894531,68.6306381225586,-0.0004601266531669,68.20407801936676,-0.0090702353722168
2776,2776,86.55999755859375,86.86000061035156,85.0,85.08000183105469,67.17782592773438,-0.0211685660306674,67.45847911110124,-0.009508017707226
2777,2777,85.02999877929688,85.33999633789062,84.2699966430664,84.31999969482422,66.57772827148438,-0.0089329722711709,66.66667253077688,-0.0089629471146305
2778,2778,84.0999984741211,84.47000122070312,83.87999725341797,83.94000244140625,66.2776870727539,-0.004506630167779,65.9473061370347,-0.0074892383294456
2779,2779,83.80999755859375,83.87000274658203,81.58000183105469,82.08000183105469,64.80907440185547,-0.0221584780000895,65.4259821324499,-0.0052693470313374
2780,2780,82.0,83.41000366210938,81.55999755859375,83.29000091552734,65.76445007324219,0.0147413873782984,65.20283978930496,-0.00258704985681
2948,2948,117.1500015258789,117.61000061035156,116.06999969482422,116.8499984741211,93.5828628540039,-0.0028163355428487,93.2492717763423,-0.0010236982297277
2949,2949,115.88999938964844,116.5,115.02999877929688,115.0500030517578,92.14129638671876,-0.0154041714831282,92.3693105987224,-0.0025783419121208
2950,2950,115.19000244140624,116.4800033569336,114.58999633789062,114.77999877929688,91.92504119873048,-0.0023469952829907,91.4315885649333,-0.0038019267149318
2951,2951,114.8000030517578,114.8000030517578,112.4000015258789,112.4800033569336,90.08301544189452,-0.0200383457305581,90.6803436314791,-0.0046595929145848
2952,2952,113.62999725341795,114.08000183105467,112.5500030517578,112.8499984741211,90.37933349609376,0.0032893887126854,90.29443690188364,-0.0051957424524298
2953,2953,112.43000030517578,114.2699966430664,112.16999816894533,113.19000244140624,90.6516342163086,0.0030128648849419,90.30253026419392,-0.0054980154471414
2954,2954,112.08000183105467,113.2699966430664,111.5,111.91999816894533,89.634521484375,-0.0112200153999055,90.55501317201303,-0.0056489832176901
2955,2955,111.98999786376952,114.61000061035156,111.73999786376952,114.58000183105467,91.76483154296876,0.0237666249935313,90.7754250221334,-0.0056835532890751
2956,2956,113.87999725341795,113.87999725341795,112.4000015258789,113.05999755859376,90.54752349853516,-0.0132655182161327,90.67472814949264,-0.0055684790836746
2957,2957,112.98999786376952,113.05999755859376,110.06999969482422,111.12000274658205,88.99380493164062,-0.0171591503208772,90.0835371113607,-0.005212425491448
2958,2958,110.73999786376952,113.48999786376952,110.11000061035156,112.91000366210938,90.42740631103516,0.0161090019748648,89.05078883705528,-0.0045035415925415
2959,2959,111.47000122070312,111.70999908447266,110.08000183105467,110.22000122070312,88.27301025390625,-0.0238245919574273,87.86126193681764,-0.0033610387912819
2960,2960,110.16999816894533,110.8000030517578,106.91000366210938,107.76000213623048,86.30284881591797,-0.0223189560695999,86.93531175673623,-0.0017817126776772
2961,2961,108.12999725341795,108.41999816894533,105.76000213623048,106.27999877929688,85.11756134033203,-0.0137340480858764,86.63010758729206,0.0001370962298018
2962,2962,107.16999816894533,109.98999786376952,106.98999786376952,109.91999816894533,88.03275299072266,0.0342490034310851,87.05710560486501,0.002209157350211
2963,2963,110.0,111.51000213623048,109.66000366210938,110.88999938964844,88.80963134765625,0.008824878588262,88.04833780490918,0.0042025166752664
2964,2964,110.0199966430664,111.69000244140624,109.58999633789062,111.58000183105467,89.36221313476562,0.0062220930176617,89.28050021940996,0.0058966940174451
2965,2965,111.62000274658205,112.12000274658205,110.88999938964844,111.44000244140624,89.2501220703125,-0.001254345215064,90.43731388963492,0.007131839570976
2966,2966,112.41999816894533,114.8499984741211,112.3499984741211,114.27999877929688,91.5246124267578,0.0254844509305367,91.30854764099668,0.0078348961805341
2967,2967,113.66999816894533,115.97000122070312,113.63999938964844,115.8499984741211,92.78199005126952,0.0137381365642812,91.82518536678636,0.0080186772088971
2968,2968,115.9499969482422,116.0,113.77999877929688,114.91999816894533,92.03714752197266,-0.008027878351017,92.05954346353602,0.0077578847006244
2969,2969,114.95999908447266,115.47000122070312,112.76000213623048,113.63999938964844,91.01203918457033,-0.0111379846616562,92.1804506236535,0.0071520363395731
2970,2970,114.37999725341795,116.63999938964844,113.4000015258789,116.20999908447266,93.0702896118164,0.0226151446081983,92.3602914481471,0.0062896318805872
2971,2971,114.94000244140624,116.1500015258789,114.0999984741211,115.66999816894533,92.63780975341795,-0.0046468089892302,92.68542350808984,0.0052270483049895
2972,2972,116.27999877929688,117.52999877929688,115.75,116.1999969482422,93.06227111816406,0.0045819451677013,93.12913880377118,0.0039882669810617
2973,2973,116.62000274658205,116.6500015258789,115.16999816894533,116.31999969482422,93.1584014892578,0.0010329682473757,93.59353519218706,0.0025824740032865
2974,2974,115.98999786376952,118.95999908447266,115.8000030517578,118.33000183105467,94.76815032958984,0.01727969581485,93.98118803077548,0.0010307378457855
2975,2975,118.3000030517578,118.37999725341795,116.6999969482422,118.2699966430664,94.72010803222656,-0.0005069456056301,94.24401048042428,-0.0006091650595234
2976,2976,118.31999969482422,118.5,116.56999969482422,116.87999725341795,93.60688018798828,-0.0117528143428586,94.36790998163949,-0.0022296520742723
2977,2977,117.11000061035156,117.6500015258789,115.88999938964844,116.13999938964844,93.01423645019533,-0.0063311984824487,94.30679379731674,-0.0036774593797567
2978,2978,117.06999969482422,118.75,116.55999755859376,118.69000244140624,95.0564956665039,0.0219564154289662,93.9526415776603,-0.0047749682612213
2979,2979,118.7300033569336,119.6999969482422,116.88999938964844,117.27999877929688,93.92723846435548,-0.0118798530729589,93.21495294066416,-0.0053552614095572
2980,2980,116.33000183105467,116.87000274658205,114.8499984741211,115.13999938964844,92.21334075927734,-0.0182470786227634,92.15605088253628,-0.0053051032033287
2981,2981,116.25,116.29000091552734,113.08999633789062,113.33000183105467,90.76377868652344,-0.0157196568394369,91.03627077136058,-0.0046055314048135
2982,2982,114.16000366210938,115.25,110.6500015258789,111.02999877929688,88.9217300415039,-0.0202949752828331,90.19887894438264,-0.0033550383668325
2983,2983,111.41000366210938,113.97000122070312,111.2699966430664,113.20999908447266,90.66764831542967,0.0196343264251703,89.88659971499818,-0.0017622364358218
2984,2984,113.0,113.9800033569336,111.66999816894533,113.16999816894533,90.6356201171875,-0.0003532483618715,90.13783877388175,-0.0001057981821411
2985,2985,112.16999816894533,112.9499969482422,111.4499969482422,112.70999908447266,90.64366912841795,8.880626866170083e-05,90.81169953637271,0.0013270817545112
2986,2986,111.5500030517578,113.97000122070312,110.8499984741211,113.52999877929688,91.30313110351562,0.0072753230472542,91.6743332393034,0.0023050198489192
2987,2987,114.0199966430664,116.76000213623048,113.62000274658205,115.41000366210938,92.81505584716795,0.016559396434479,92.4711769078348,0.0027018678158619
2988,2988,115.0,115.62999725341795,113.6999969482422,114.9800033569336,92.46923828125,-0.0037258779059228,92.97657390932412,0.0025192622389391
2989,2989,116.5,117.72000122070312,115.75,116.02999877929688,93.3136749267578,0.0091320817733937,93.04854970783296,0.0018775196082532
2990,2990,115.70999908447266,116.16999816894533,114.6500015258789,115.45999908447266,92.8552703857422,-0.0049125119268467,92.69005646078868,0.0009780451327902
2991,2991,115.36000061035156,116.6999969482422,114.88999938964844,115.55999755859376,92.93568420410156,0.000866012430154,92.07327691594612,4.80850360434258e-05
2992,2992,115.80999755859376,116.37999725341795,110.75,112.25,90.27371978759766,-0.0286430819259673,91.47684591714406,-0.0007162820471565
2993,2993,113.01000213623048,113.5,112.2300033569336,113.02999877929688,90.9010238647461,0.0069489113622924,91.14419469735512,-0.0011925594792579
2994,2994,113.3499984741211,114.04000091552734,112.45999908447266,113.95999908447266,91.6489486694336,0.0082279029750023,91.15148437607904,-0.0013486489936742
2995,2995,114.06999969482422,114.7300033569336,113.54000091552734,113.66999816894533,91.41573333740234,-0.002544659108665,91.38273051199889,-0.0012331278125635
2996,2996,114.45999908447266,114.87999725341795,112.81999969482422,113.81999969482422,91.53632354736328,0.001319140650722,91.62525892343704,-0.0009476670610911
2997,2997,114.19000244140624,114.4499969482422,113.68000030517578,114.08000183105467,91.74542236328124,0.0022843261321257,91.71023966761167,-0.0006138837168014
2998,2998,114.29000091552734,114.87000274658205,113.77999877929688,114.47000122070312,92.05909729003906,0.0034189708726368,91.60763578899449,-0.0003442524304858
2999,2999,114.44000244140624,114.47000122070312,112.95999908447266,113.4499969482422,91.2387924194336,-0.0089106334382254,91.42547855529588,-0.0002216999608898
3000,3000,112.73999786376952,113.54000091552734,112.04000091552734,113.06999969482422,90.93318939208984,-0.0033494856654706,91.31873428416226,-0.0002881913174473
3001,3001,112.83999633789062,113.51000213623048,112.0999984741211,113.3499984741211,91.15835571289062,0.00247617313663,91.36771198143342,-0.0005402316682435
3002,3002,115.06999969482422,115.06999969482422,113.19000244140624,114.12000274658205,91.77760314941406,0.0067930957253528,91.51252898126864,-0.0009295922582403
3003,3003,114.18000030517578,114.31999969482422,113.51000213623048,113.9800033569336,91.66502380371094,-0.0012266538004903,91.59329913423365,-0.0013699590481308
3004,3004,113.12000274658205,114.25,113.12000274658205,114.0999984741211,91.76154327392578,0.001052958546343,91.4645950743267,-0.0017515354749785
3005,3005,114.4499969482422,114.4499969482422,112.98999786376952,113.0500030517578,90.9170913696289,-0.0092026776595945,91.0984131801623,-0.0019635602957121
3006,3006,112.9000015258789,113.86000061035156,112.33999633789062,112.56999969482422,90.53105926513672,-0.0042459794817099,90.60664460839163,-0.0019203975610577
3007,3007,112.98999786376952,113.3000030517578,111.30999755859376,112.16000366210938,90.2013702392578,-0.0036417228358431,90.1768391183103,-0.0015837073063433
3008,3008,112.7300033569336,114.04000091552734,112.06999969482422,112.12000274658205,90.16918182373048,-0.000356850627013,89.96796144237062,-0.0009735348412882
3009,3009,112.66999816894533,112.91999816894533,109.94000244140624,111.0,89.26844787597656,-0.0099893769637917,90.02776830920111,-0.0001646448785175
3108,3108,111.77999877929688,112.7300033569336,111.38999938964844,111.7300033569336,90.3134765625,0.0022423853934478,90.11421555005134,8.418635446362831e-06
3109,3109,111.66000366210938,112.18000030517578,110.76000213623048,110.80999755859376,90.06153106689453,-0.0027896777446178,90.20833857851024,0.0005260287522656
3110,3110,111.13999938964844,112.4800033569336,110.5199966430664,112.06999969482422,91.0855941772461,0.0113707050970621,90.32261832400106,0.0012163551575902
3111,3111,112.0,112.31999969482422,109.91999816894533,110.29000091552734,89.63888549804688,-0.0158829581369808,90.45209624657348,0.002044073581808
3112,3112,110.86000061035156,112.02999877929688,110.58999633789062,111.94000244140624,90.97994232177734,0.0149606592750384,90.65997200482558,0.0029446742743881
3113,3113,111.23999786376952,112.47000122070312,110.91999816894533,112.08000183105467,91.0937271118164,0.0012506579707054,91.02363323824709,0.0038353833676241
3114,3114,112.8000030517578,112.8499984741211,111.88999938964844,112.22000122070312,91.20753479003906,0.0012493470388248,91.5685049766959,0.0046290277562978
3115,3115,112.08000183105467,113.83999633789062,111.95999908447266,113.48999786376952,92.2397232055664,0.0113169204485512,92.23488983831386,0.005248132944738
3116,3116,113.18000030517578,115.58999633789062,113.01000213623048,114.86000061035156,93.35317993164062,0.0120713363763327,92.89854864873752,0.005635901397673
3117,3117,114.98999786376952,115.12000274658205,113.55999755859376,114.33000183105467,92.92242431640624,-0.0046142575491249,93.43411986144848,0.0057613795813092
3118,3118,115.7300033569336,115.91999816894533,114.72000122070312,115.88999938964844,94.1903305053711,0.0136447816368583,93.78497939752256,0.0056180878795216
3119,3119,116.0999984741211,116.37999725341795,115.36000061035156,115.66999816894533,94.01151275634766,-0.0018984724659527,93.9979974639764,0.0052181005199924
3120,3120,115.7699966430664,116.5,115.5,116.0,94.27973175048828,0.0028530441248804,94.19829040794146,0.0045855666263584
3121,3121,116.56999969482422,116.56999969482422,115.02999877929688,115.98999786376952,94.27157592773438,-8.650663936438097e-05,94.50929541985998,0.0037537145096805
3122,3122,116.72000122070312,117.05999755859376,115.83000183105467,116.4499969482422,94.64547729492188,0.0039662153041137,94.9609481067854,0.0027673900019802
3123,3123,116.4499969482422,117.72000122070312,116.1999969482422,117.12000274658205,95.19001770019533,0.0057534751880075,95.45211292839952,0.0016896993821888
3124,3124,117.5,119.37999725341795,117.22000122070312,119.1500015258789,96.83991241455078,0.0173326442647785,95.8072634441283,0.0006076162697922
3125,3125,119.33999633789062,119.33999633789062,117.5999984741211,117.73999786376952,95.6939468383789,-0.0118336081435745,95.89245145015693,-0.0003701201542888
3126,3126,118.81999969482422,118.83000183105467,117.0199966430664,117.81999969482422,95.75897216796876,0.0006795135088291,95.69806264129416,-0.0011267084551328
3127,3127,117.47000122070312,117.79000091552734,116.04000091552734,116.4000015258789,94.6048355102539,-0.0120525171854436,95.32488015445918,-0.001560276115874
3128,3128,115.76000213623048,117.1500015258789,115.6999969482422,117.0999984741211,95.17379760742188,0.0060140910778951,94.9027026662904,-0.0016084554713054
3129,3129,116.95999908447266,117.5199966430664,115.5999984741211,116.33999633789062,94.55606842041016,-0.0064905383891453,94.5265380878871,-0.0012659809292838
3130,3130,116.13999938964844,116.62000274658205,115.61000061035156,116.1999969482422,94.4422836303711,-0.0012033578800374,94.25876396532917,-0.0005899114580753
3131,3131,116.66999816894533,116.6999969482422,115.3000030517578,116.02999877929688,94.30411529541016,-0.001462992312868,94.1677197256653,0.0003089218431316
3132,3132,116.0,116.91000366210938,115.7300033569336,116.16000366210938,94.40977478027344,0.0011204122379209,94.33778774284336,0.0012866788433949
3133,3133,116.75,116.8499984741211,115.66999816894533,116.16999816894533,94.41788482666016,8.590261342744654e-05,94.81970960322258,0.0021955846836731
3134,3134,116.44000244140624,117.55999755859376,115.5,117.48999786376952,95.49073791503906,0.0113628163811181,95.55573844984558,0.0029150845055644
3135,3135,118.12000274658205,118.12000274658205,117.18000030517578,117.8499984741211,95.78333282470705,0.0030641182177093,96.35411837116924,0.0033769674834747
3136,3136,118.52999877929688,121.0,117.83000183105467,120.97000122070312,98.31914520263672,0.0264744638043703,96.96074850801492,0.0035761764969082
3137,3137,120.68000030517578,120.8499984741211,118.5,119.12999725341795,96.82365417480467,-0.0152105780084826,97.19516470697847,0.0035620542033778
